chain_id,store_id,price
7290172900007,10,14.90
7290172900007,12,14.90
7290172900007,13,14.90
7290172900007,38,14.90
7290172900007,40,14.90
7290172900007,44,14.90
7290172900007,50,14.90
7290172900007,68,14.90
7290172900007,71,14.90
7290172900007,76,14.90
7290172900007,84,14.90
7290172900007,91,14.90
7290172900007,92,14.90
7290172900007,104,12.90
7290172900007,108,14.90
7290172900007,110,14.90
7290172900007,119,14.90
7290172900007,121,14.90
7290172900007,127,14.90
7290172900007,133,14.90
7290172900007,151,14.90
7290172900007,152,14.90
7290172900007,163,14.90
7290172900007,164,14.90
7290172900007,171,14.90
7290172900007,173,14.90
7290172900007,181,14.90
7290172900007,195,14.90
7290172900007,198,14.90
7290172900007,215,14.90
7290172900007,216,14.90
7290172900007,239,14.90
7290172900007,243,14.90
7290172900007,244,14.90
7290172900007,245,14.90
7290172900007,250,14.90
7290172900007,255,14.90
7290172900007,256,14.90
7290172900007,260,14.90
7290172900007,263,8.00
7290172900007,264,14.90
7290172900007,272,14.90
7290172900007,273,14.90
7290172900007,276,14.90
7290172900007,279,14.90
7290172900007,281,14.90
7290172900007,282,14.90
7290172900007,284,14.90
7290172900007,288,14.90
7290172900007,292,14.90
7290172900007,294,14.90
7290172900007,296,14.90
7290172900007,299,14.90
