chain_id,store_id,price
7290027600007,63,10.80
7290027600007,197,10.80
7290027600007,235,11.90
7290027600007,812,9.90
7290058140886,5,10.90
7290058140886,6,10.90
7290058140886,16,10.90
7290058140886,19,10.90
7290058140886,20,10.90
7290058140886,23,10.90
7290058140886,26,10.90
7290058140886,29,10.90
7290058140886,30,10.90
7290058140886,34,10.90
7290058140886,37,10.90
7290058140886,39,10.7
7290058140886,44,10.90
7290058140886,45,10.90
7290058140886,46,10.90
7290058140886,48,10.90
7290058140886,55,10.90
7290058140886,57,10.90
7290058140886,62,10.90
7290058140886,63,10.90
7290058198450,35,14.9
7290492000005,656,11.90
7290492000005,733,11.90
7290492000005,824,11.90
7290639000004,1,11.90
7290639000004,2,11.90
7290639000004,3,11.90
7290639000004,4,11.90
7290639000004,5,11.90
7290639000004,6,11.90
7290639000004,8,11.90
7290639000004,10,11.90
7290700100008,4,10.90
7290700100008,5,10.90
7290700100008,6,10.90
7290700100008,101,10.90
7290803800003,17,12.90
7290873255550,14,13.90
7290873255550,18,13.90
7290873255550,19,13.90
7290873255550,51,14.90
7290873255550,156,13.90
7290873255550,514,13.90
7291059100008,2,12.90
7291059100008,3,12.90
7291059100008,5,12.90
7291059100008,8,12.90
7291059100008,9,12.90
