chain_id,store_id,price
7290058108879,12,13.9
7290058108879,17,13.9
7290633800006,247,10.90
7290876100000,1,10.00
7290876100000,2,10.00
7290876100000,3,10.00
7290876100000,8,10.90
7290876100000,13,10.00
7290876100000,21,10.00
7290876100000,22,10.00
7290876100000,23,10.00
7290876100000,24,10.00
7290876100000,26,10.00
7290876100000,28,10.00
7290876100000,32,10.90
7290876100000,36,10.00
7290876100000,38,10.00
7290876100000,39,10.00
7290876100000,41,10.90
7290876100000,42,10.00
7290876100000,45,10.00
