chain_id,store_id,price
7290055700007,37,16.90
7290055700007,108,20.90
7290055700007,116,20.90
7290055700007,159,20.90
7290055700007,183,19.90
7290055700007,191,19.90
7290055700007,213,20.90
7290055700007,221,19.90
7290055700007,329,20.90
7290055700007,345,19.90
7290055700007,493,20.90
7290055700007,515,20.90
7290055700007,523,19.90
7290055700007,610,20.90
7290055700007,698,20.90
7290055700007,850,20.90
7290055700007,870,19.90
7290055700007,981,19.90
7290055700007,1030,20.90
7290055700007,1040,20.90
7290055700007,1090,20.90
7290055700007,1139,20.90
7290055700007,1295,19.90
7290055700007,1368,20.90
7290055700007,1430,20.90
7290055700007,2040,20.90
7290055700007,2070,20.90
7290055700007,2180,20.90
7290055700007,2320,20.90
7290055700007,2330,20.90
7290055700007,2410,20.90
7290055700007,2490,19.90
7290055700007,2518,20.90
7290055700007,2530,20.90
7290055700007,2577,20.90
7290055700007,2960,20.90
7290055700007,2976,19.90
7290055700007,3020,19.90
7290055700007,3180,20.90
7290055700007,3280,20.90
7290055700007,3300,20.90
7290055700007,3420,19.90
7290055700007,3506,19.90
7290055700007,3580,20.90
7290055700007,3600,19.90
7290055700007,3850,20.90
7290055700007,4120,20.90
7290055700007,4130,20.90
7290055700007,4170,20.90
7290055700007,4200,19.90
7290055700007,4220,20.90
7290055700007,4280,20.90
7290055700007,4420,20.90
7290058108879,1,17.9
7290058108879,8,17.9
7290058108879,12,17.9
7290058108879,13,17.9
7290058108879,15,17.9
7290492000005,450,19.90
7290492000005,501,20.90
7290492000005,504,20.90
7290492000005,508,20.90
7290492000005,510,20.90
7290492000005,515,20.90
7290492000005,516,20.90
7290492000005,517,20.90
7290492000005,519,20.90
7290492000005,529,20.90
7290492000005,533,20.90
7290492000005,534,20.90
7290492000005,542,20.90
7290492000005,551,20.90
7290492000005,553,20.90
7290492000005,558,20.90
7290492000005,560,20.90
7290492000005,563,20.90
7290492000005,570,20.90
7290492000005,571,20.90
7290492000005,577,20.90
7290492000005,579,20.90
7290492000005,580,20.90
7290492000005,581,20.90
7290492000005,583,20.90
7290492000005,584,20.90
7290492000005,585,20.90
7290492000005,655,19.90
7290492000005,656,19.90
7290492000005,657,19.90
7290492000005,709,19.90
7290492000005,730,19.90
7290492000005,733,19.90
7290492000005,820,20.90
7290492000005,824,19.90
7290725900003,2,16.90
7290725900003,4,16.90
7290725900003,6,16.90
7290725900003,10,16.90
7290725900003,12,19.90
7290725900003,30,14.50
7290725900003,44,16.90
7290725900003,55,16.90
7290725900003,56,16.90
7290725900003,57,16.90
7290725900003,62,20.90
7290725900003,65,19.90
7290725900003,68,19.90
7290725900003,73,19.90
7290725900003,80,20.90
7290725900003,84,19.90
7290725900003,205,16.90
7290725900003,1201,19.90
7290725900003,1252,14.50
7290725900003,1340,16.90
7290725900003,2540,19.90
7290725900003,3740,16.90
7290725900003,4110,20.90
7290873255550,2,19.80
7290873255550,6,19.80
7290873255550,7,19.80
7290873255550,10,19.80
7290873255550,12,19.80
7290873255550,14,19.80
7290873255550,15,19.80
7290873255550,18,19.80
7290873255550,19,19.80
7290873255550,20,19.80
7290873255550,22,19.80
7290873255550,51,19.90
7290873255550,52,19.80
7290873255550,80,19.90
7290873255550,502,19.80
7290873255550,512,19.80
7290873255550,514,19.80
7290873255550,515,19.80
7290873255550,519,19.80
