chain_id,store_id,price
7290055700007,1430,8.90
7290055700007,2530,8.90
7290055700007,3050,8.90
7290055700007,3180,8.90
7290055700007,3506,8.90
7290055700007,3580,8.90
7290055700007,4170,8.90
7290055700014,2150,5.90
7290058108879,2,6.4
7290058108879,8,6.4
7290058108879,10,6.4
7290058108879,12,6.4
7290058108879,13,6.4
7290058108879,14,6.4
7290492000005,450,6.50
7290492000005,655,6.50
7290492000005,656,6.50
7290492000005,733,6.50
7290700100008,2,6.90
7290700100008,4,6.90
7290700100008,5,6.90
7290700100008,6,6.90
7290700100008,8,6.90
7290700100008,9,6.90
7290700100008,101,6.90
7290785400000,4,6.90
7290785400000,5,6.90
7290785400000,12,6.90
7290785400000,13,6.90
7290785400000,14,6.90
7290785400000,16,6.90
7290785400000,17,6.90
7290785400000,18,6.90
7290785400000,19,6.90
7290785400000,20,6.90
7290785400000,21,6.90
7290785400000,22,6.90
7290785400000,23,6.90
7290785400000,120,6.90
7290785400000,513,6.90
7290785400000,516,6.90
7290785400000,518,6.90
7290876100000,2,7.90
7290876100000,4,8.90
7290876100000,8,8.90
7290876100000,9,8.90
7290876100000,18,7.90
7290876100000,19,7.90
7290876100000,20,7.90
7290876100000,21,7.90
7290876100000,25,7.90
7290876100000,27,7.90
7290876100000,28,7.90
7290876100000,29,7.90
7290876100000,32,8.90
7290876100000,35,7.90
7290876100000,36,7.90
7290876100000,37,7.90
7290876100000,38,7.90
7290876100000,40,8.90
7290876100000,42,7.90
7290876100000,43,7.90
