chain_id,store_id,price
7290027600007,28,13.90
7290027600007,39,13.90
7290027600007,69,13.90
7290027600007,93,13.90
7290027600007,101,13.90
7290027600007,118,12.90
7290027600007,122,12.90
7290027600007,124,12.90
7290027600007,134,12.90
7290027600007,135,12.90
7290027600007,144,12.90
7290027600007,151,12.90
7290027600007,155,12.90
7290027600007,167,12.90
7290027600007,180,12.90
7290027600007,205,12.90
7290027600007,214,12.90
7290027600007,290,12.90
7290027600007,396,12.90
7290027600007,413,12.90
