chain_id,store_id,price
7290492000005,655,25.00
7290492000005,733,25.00
7290639000004,1,22.90
7290639000004,2,22.90
7290639000004,3,22.90
7290639000004,4,22.90
7290639000004,5,22.90
7290639000004,6,22.90
7290639000004,7,22.90
7290639000004,8,22.90
7290639000004,9,22.90
7290639000004,10,22.90
7290873255550,7,24.90
7290873255550,14,24.90
7290873255550,18,24.90
7290873255550,57,26.10
7290873255550,63,26.10
7290873255550,73,26.10
7290873255550,75,26.10
7290873255550,84,26.10
7290873255550,514,24.90
