chain_id,store_id,price
7290027600007,12,19.90
7290027600007,15,19.90
7290027600007,21,19.90
7290027600007,73,17.90
7290027600007,78,19.90
7290027600007,111,17.90
7290027600007,133,17.90
7290027600007,219,17.90
7290027600007,234,17.90
7290027600007,295,17.90
7290027600007,300,17.90
7290027600007,349,17.90
7290027600007,448,17.90
7290027600007,496,17.90
7290027600007,606,17.90
7290027600007,608,17.90
7290027600007,609,17.90
7290027600007,610,17.90
7290027600007,611,17.90
7290027600007,812,17.90
7290058134977,21,19.9
7290058134977,23,19.9
