chain_id,store_id,price
7290526500006,4,289.90
7290639000004,1,299.00
7290639000004,3,299.00
7290639000004,4,299.00
7290639000004,5,299.00
7290639000004,6,299.00
7290639000004,7,299.00
7290639000004,8,299.00
7290639000004,10,299.00
7290785400000,4,299.90
7290785400000,5,299.90
7290785400000,11,299.90
7290785400000,12,299.90
7290785400000,13,299.90
7290785400000,14,299.90
7290785400000,16,299.90
7290785400000,17,299.90
7290785400000,18,299.90
7290785400000,19,299.90
7290785400000,20,299.90
7290785400000,21,299.90
7290785400000,22,299.90
7290785400000,513,299.90
7290785400000,516,299.90
7290785400000,518,299.90
7290873255550,3,299.90
7290873255550,20,299.90
7290873255550,519,313.90
