chain_id,store_id,price
7290027600007,2,17.90
7290027600007,3,17.90
7290027600007,7,17.90
7290027600007,9,17.90
7290027600007,17,17.90
7290027600007,19,17.90
7290027600007,22,17.90
7290027600007,27,17.90
7290027600007,30,17.90
7290027600007,32,17.90
7290027600007,34,17.90
7290027600007,36,17.90
7290027600007,45,15.90
7290027600007,50,17.90
7290027600007,68,15.90
7290027600007,69,17.90
7290027600007,77,15.90
7290027600007,80,17.90
7290027600007,83,15.90
7290027600007,93,17.90
7290027600007,97,15.90
7290027600007,98,15.90
7290027600007,101,17.90
7290027600007,106,15.90
7290027600007,113,15.90
7290027600007,114,15.90
7290027600007,116,17.90
7290027600007,118,13.50
7290027600007,122,15.90
7290027600007,124,15.90
7290027600007,125,15.90
7290027600007,134,15.90
7290027600007,138,15.90
7290027600007,141,15.90
7290027600007,142,15.90
7290027600007,144,15.90
7290027600007,146,17.90
7290027600007,152,15.90
7290027600007,155,15.90
7290027600007,166,15.90
7290027600007,167,15.90
7290027600007,174,15.90
7290027600007,177,15.90
7290027600007,180,15.90
7290027600007,188,15.90
7290027600007,189,15.90
7290027600007,193,17.90
7290027600007,195,15.90
7290027600007,205,15.90
7290027600007,229,15.90
7290027600007,236,15.30
7290027600007,240,15.90
7290027600007,250,15.90
7290027600007,251,15.90
7290027600007,258,15.90
7290027600007,260,15.90
7290027600007,261,15.90
7290027600007,266,15.30
7290027600007,272,17.90
7290027600007,282,15.90
7290027600007,302,17.90
7290027600007,312,15.90
7290027600007,324,17.90
7290027600007,327,17.90
7290027600007,330,17.90
7290027600007,333,17.90
7290027600007,342,15.90
7290027600007,343,17.90
7290027600007,350,15.90
7290027600007,354,17.90
7290027600007,366,17.90
7290027600007,374,17.90
7290027600007,379,17.90
7290027600007,389,17.90
7290027600007,394,17.90
7290027600007,413,15.90
7290027600007,844,17.90
7290639000004,1,15.90
7290639000004,2,15.90
7290639000004,3,15.90
7290639000004,4,15.90
7290639000004,5,15.90
7290639000004,6,15.90
7290639000004,7,15.90
7290639000004,8,15.90
7290639000004,10,15.90
7290873255550,3,12.90
7290873255550,7,12.90
7290873255550,12,12.90
7290873255550,18,12.90
7290873255550,20,12.90
7291056200008,337,12.90
