chain_id,store_id,price
7290492000005,507,74.90
7290492000005,512,74.90
7290492000005,548,74.90
7290492000005,554,74.90
7290639000004,1,60.00
7290639000004,3,60.00
7290639000004,4,60.00
7290639000004,5,60.00
7290639000004,8,60.00
7290639000004,9,60.00
7290639000004,10,60.00
7290873255550,6,54.90
7290873255550,10,54.90
7290873255550,14,54.90
7290873255550,22,54.90
7290873255550,30,54.90
7290873255550,54,68.90
7290873255550,56,68.90
7290873255550,61,68.90
7290873255550,80,64.60
7290873255550,502,59.90
7290873255550,512,59.90
7291059100008,9,59.90
