chain_id,store_id,price
7290027600007,9,9.90
7290027600007,11,9.90
7290027600007,27,9.90
7290027600007,33,9.90
7290027600007,35,8.90
7290027600007,50,9.90
7290027600007,65,8.90
7290027600007,83,8.90
7290027600007,95,8.90
7290027600007,102,9.90
7290027600007,105,8.90
7290027600007,106,8.90
7290027600007,124,8.90
7290027600007,125,8.90
7290027600007,152,8.90
7290027600007,163,8.90
7290027600007,168,9.90
7290027600007,210,8.90
7290027600007,211,8.90
7290027600007,222,8.90
7290027600007,245,8.90
7290027600007,247,9.90
7290027600007,248,8.90
7290027600007,271,9.90
7290027600007,283,8.90
7290027600007,284,9.90
7290027600007,287,9.90
7290027600007,308,9.90
7290027600007,310,9.90
7290027600007,312,8.90
7290027600007,323,9.90
7290027600007,350,8.90
7290027600007,357,8.90
7290027600007,397,9.90
