chain_id,store_id,price
7290027600007,5,15.90
7290027600007,13,13.90
7290027600007,26,13.90
7290027600007,45,13.90
7290027600007,68,13.90
7290027600007,70,15.90
7290027600007,76,13.90
7290027600007,97,13.90
7290027600007,106,13.90
7290027600007,107,13.90
7290027600007,114,13.90
7290027600007,118,11.80
7290027600007,124,13.90
7290027600007,132,13.90
7290027600007,134,13.90
7290027600007,141,13.90
7290027600007,144,13.90
7290027600007,151,13.90
7290027600007,155,13.90
7290027600007,159,13.90
7290027600007,173,13.90
7290027600007,183,13.90
7290027600007,188,13.90
7290027600007,189,13.90
7290027600007,210,13.90
7290027600007,218,13.90
7290027600007,222,13.90
7290027600007,229,13.90
7290027600007,238,13.90
7290027600007,240,13.90
7290027600007,250,13.90
7290027600007,255,13.90
7290027600007,259,13.90
7290027600007,261,13.90
7290027600007,290,13.90
7290027600007,359,13.90
7290027600007,392,13.90
7290027600007,413,13.90
7290027600007,437,11.80
7290027600007,476,13.90
7290027600007,602,13.90
7290027600007,620,11.80
7290027600007,623,13.90
7290027600007,634,13.90
7290027600007,640,13.90
7290027600007,642,13.90
7290027600007,643,13.90
7290027600007,650,13.90
7290027600007,653,13.90
7290027600007,655,13.90
7290027600007,657,13.90
7290027600007,658,13.90
7290027600007,665,13.90
7290027600007,670,13.90
7290027600007,672,13.90
7290027600007,675,13.90
7290027600007,684,13.90
7290027600007,698,13.90
7290700100008,4,12.90
7290700100008,5,12.90
7290700100008,6,12.90
7290700100008,8,12.90
7290803800003,4,12.90
7290803800003,5,12.90
7290803800003,13,12.90
7290803800003,16,12.90
7290803800003,17,12.90
7290803800003,21,12.90
7290803800003,22,12.90
7290803800003,23,12.90
7290803800003,25,12.90
7290803800003,26,12.90
7290803800003,30,12.90
7290803800003,31,12.90
7290803800003,36,12.90
7290803800003,37,12.90
7290803800003,38,12.90
7290803800003,39,12.90
7290803800003,40,12.90
