chain_id,store_id,price
7290633800006,247,39.90
7290661400001,11,39.90
7290661400001,51,39.90
7290661400001,98,34.10
7290661400001,239,39.90
7290700100008,6,39.90
7290785400000,2,39.90
7290785400000,4,39.90
7290785400000,5,39.90
7290785400000,8,39.90
7290785400000,10,39.90
7290785400000,11,39.90
7290785400000,12,39.90
7290785400000,13,39.90
7290785400000,14,39.90
7290785400000,17,39.90
7290785400000,18,39.90
7290785400000,19,39.90
7290785400000,20,39.90
7290785400000,21,39.90
7290785400000,22,39.90
7290785400000,23,39.90
