chain_id,store_id,price
7290055700007,37,28.90
7290055700007,183,30.90
7290055700007,213,30.90
7290055700007,345,30.90
7290055700007,850,30.90
7290055700007,1171,30.90
7290055700007,2240,30.90
7290055700007,2577,30.90
7290055700007,3210,30.90
7290055700007,3850,30.90
7290055700007,4280,30.90
7290055700014,9,28.90
7290055700014,2150,24.70
7290725900003,2,28.90
7290725900003,4,28.90
7290725900003,10,28.90
7290725900003,16,28.90
7290725900003,46,28.90
7290725900003,57,28.90
7290725900003,62,29.90
7290725900003,205,28.90
7290725900003,1201,29.90
7290725900003,4110,29.90
