chain_id,store_id,price
7290058140886,1,49.90
7290058140886,2,49.90
7290058140886,5,49.90
7290058140886,6,49.90
7290058140886,7,49.90
7290058140886,8,49.90
7290058140886,9,49.90
7290058140886,12,49.90
7290058140886,16,49.90
7290058140886,17,49.90
7290058140886,19,49.90
7290058140886,20,49.90
7290058140886,22,49.90
7290058140886,25,49.90
7290058140886,27,49.90
7290058140886,28,49.90
7290058140886,29,49.90
7290058140886,30,49.90
7290058140886,31,49.90
7290058140886,35,49.90
7290058140886,36,49.90
7290058140886,37,49.90
7290058140886,38,49.90
7290058140886,39,49.9
7290058140886,41,49.90
7290058140886,42,49.90
7290058140886,43,49.90
7290058140886,44,49.90
7290058140886,46,49.90
7290058140886,48,49.90
7290058140886,49,49.90
7290058140886,50,49.90
7290058140886,53,49.90
7290058140886,55,49.90
7290058140886,59,49.90
7290058140886,63,49.90
7290058140886,96,49.90
7290058140886,203,42.60
7290058197699,751,79.9
7290058197699,804,79.9
7290058197699,911,79.9
7291056200008,317,89.90
7291056200008,330,89.90
7291056200008,337,89.90
7291056200008,404,89.90
