chain_id,store_id,price
7290027600007,15,5.90
7290027600007,21,5.90
7290027600007,78,5.90
7290027600007,111,4.90
7290027600007,133,4.90
7290027600007,219,4.90
7290027600007,234,4.90
7290027600007,295,4.90
7290027600007,300,4.90
7290027600007,314,5.90
7290027600007,448,4.50
7290027600007,496,4.90
7290027600007,610,4.90
7290027600007,611,4.90
7290027600007,789,6.90
7290058134977,1,5.5
7290058134977,2,4.9
7290058134977,3,4.9
7290058134977,5,4.9
7290058134977,17,4.9
7290058134977,19,4.9
7290058134977,21,4.9
7290058134977,22,4.9
7290058134977,23,4.9
7290058134977,31,4.9
7290058134977,32,5.5
7290058134977,33,5.5
7290058134977,37,4.9
7290058134977,39,4.9
7290058134977,42,4.9
7290058148776,8,5.9
7290058148776,9,5.9
7290058148776,314,5.9
7290058159628,3,5.9
7290058159628,5,5.9
7290058159628,28,5.9
7290058159628,38,5.9
7290058159628,40,5.9
7290058173198,4,6.9
7290058173198,12,6.9
7290058173198,25,6.9
7290058173198,26,6.9
7290058173198,31,6.9
7290058173198,32,6.9
7290058173198,33,6.9
7290058173198,35,6.9
7290058173198,36,6.9
7290058173198,37,6.9
7290058173198,38,6.9
7290058173198,39,6.9
7290526500006,4,6.90
7290526500006,7,6.90
7290526500006,11,6.90
7290526500006,13,6.90
7290876100000,2,5.90
7290876100000,4,7.90
7290876100000,21,5.90
7290876100000,22,5.90
7290876100000,24,5.90
7290876100000,35,5.90
7290876100000,37,5.90
7290876100000,43,5.90
