chain_id,store_id,price
7290027600007,4,4.90
7290027600007,7,4.90
7290027600007,17,4.90
7290027600007,19,4.90
7290027600007,20,4.90
7290027600007,22,4.90
7290027600007,32,4.90
7290027600007,33,4.90
7290027600007,35,3.90
7290027600007,39,4.90
7290027600007,43,4.90
7290027600007,45,3.90
7290027600007,49,3.90
7290027600007,57,4.90
7290027600007,68,3.90
7290027600007,71,3.90
7290027600007,72,4.90
7290027600007,77,3.90
7290027600007,80,4.90
7290027600007,96,3.90
7290027600007,97,3.90
7290027600007,98,3.90
7290027600007,102,4.90
7290027600007,103,4.90
7290027600007,104,4.90
7290027600007,117,4.90
7290027600007,122,3.90
7290027600007,129,3.90
7290027600007,132,3.90
7290027600007,134,3.90
7290027600007,138,3.90
7290027600007,139,3.90
7290027600007,153,3.90
7290027600007,155,3.90
7290027600007,163,3.90
7290027600007,168,4.90
7290027600007,177,3.90
7290027600007,182,3.90
7290027600007,186,4.90
7290027600007,187,3.90
7290027600007,190,3.90
7290027600007,195,3.90
7290027600007,196,4.90
7290027600007,199,3.90
7290027600007,210,3.90
7290027600007,218,3.90
7290027600007,222,3.90
7290027600007,241,3.90
7290027600007,245,3.90
7290027600007,249,3.90
7290027600007,250,3.90
7290027600007,251,3.90
7290027600007,259,3.90
7290027600007,269,3.90
7290027600007,282,3.90
7290027600007,308,4.90
7290027600007,316,4.90
7290027600007,319,4.90
7290027600007,330,4.90
7290027600007,333,4.90
7290027600007,336,4.90
7290027600007,339,3.90
7290027600007,342,3.90
7290027600007,344,3.90
7290027600007,357,3.90
7290027600007,359,3.90
7290027600007,365,4.90
7290027600007,369,4.90
7290058197699,912,3.9
7290172900007,32,4.90
7290644700005,178,5.90
7290803800003,4,2.90
7290803800003,5,2.90
7290803800003,19,2.90
7290803800003,22,2.90
7290803800003,23,2.90
7290803800003,24,2.90
7290803800003,26,2.90
7290803800003,29,2.90
7290803800003,37,2.90
7290803800003,39,2.90
