chain_id,store_id,price
7290027600007,13,19.90
7290027600007,22,20.90
7290027600007,39,20.90
7290027600007,71,19.90
7290027600007,87,19.90
7290027600007,106,19.90
7290027600007,121,19.90
7290027600007,128,19.90
7290027600007,129,19.90
7290027600007,134,19.90
7290027600007,135,19.90
7290027600007,138,19.90
7290027600007,180,19.90
7290027600007,187,19.90
7290027600007,205,19.90
7290027600007,218,19.90
7290027600007,227,19.90
7290027600007,244,19.90
7290027600007,249,19.90
7290027600007,276,19.90
7290027600007,290,19.90
7290027600007,413,19.90
7290058140886,14,18.90
7290058140886,33,18.90
7290058140886,39,18.7
7290058140886,41,18.90
7290058140886,45,18.90
7290058140886,46,18.90
7290058140886,55,18.90
7290492000005,450,20.90
7290492000005,585,20.90
7290492000005,655,20.90
7290492000005,656,20.90
7290492000005,657,20.90
7290492000005,709,20.90
7290492000005,721,20.90
7290492000005,733,20.90
7290492000005,824,20.90
7290873255550,3,18.90
7290873255550,156,18.90
7291059100008,2,17.90
7291059100008,3,17.90
7291059100008,5,17.90
