chain_id,store_id,price
7290027600007,4,22.90
7290027600007,17,22.90
7290027600007,39,21.90
7290027600007,69,22.90
7290027600007,87,21.90
7290027600007,91,21.90
7290027600007,101,22.90
7290027600007,106,21.90
7290027600007,125,21.90
7290027600007,134,21.90
7290027600007,141,21.90
7290027600007,142,21.90
7290027600007,152,21.90
7290027600007,153,21.90
7290027600007,167,21.90
7290027600007,195,21.90
7290027600007,210,21.90
7290027600007,214,21.90
7290027600007,241,21.90
7290027600007,259,21.90
7290027600007,267,21.90
7290027600007,276,21.90
7290027600007,339,21.90
7290027600007,359,21.90
7290027600007,413,21.90
7290873255550,18,22.90
7290873255550,19,22.90
7290873255550,24,22.90
7290873255550,51,23.90
7290873255550,56,23.90
7290873255550,65,23.90
7290873255550,79,23.90
7290873255550,502,22.90
7291059100008,3,22.90
7291059100008,9,22.90
