chain_id,store_id,price
7290058140886,11,28.90
7290058140886,14,28.90
7290058140886,15,28.90
7290058140886,23,28.90
7290058140886,27,28.90
7290058140886,28,28.90
7290058140886,29,28.90
7290058140886,31,28.90
7290058140886,32,28.90
7290058140886,33,28.90
7290058140886,35,28.90
7290058140886,36,28.90
7290058140886,38,28.90
7290058140886,39,28.9
7290058140886,40,28.90
7290058140886,41,28.90
7290058140886,43,28.90
7290058140886,44,28.90
7290058140886,46,28.90
7290058140886,49,28.90
7290058140886,50,28.90
7290058140886,55,28.90
7290058140886,57,28.90
7290526500006,13,30.90
