chain_id,store_id,price
7290644700005,112,3.80
7290644700005,113,3.80
7290644700005,132,3.80
7290644700005,134,3.80
7290644700005,158,3.80
7290644700005,177,3.80
7290644700005,179,3.80
7290644700005,208,3.80
7290644700005,212,3.80
7290644700005,235,3.80
7290644700005,254,3.80
7290644700005,256,3.80
7290644700005,308,3.80
7290644700005,324,3.80
7290644700005,335,3.80
7290644700005,375,3.80
7290644700005,506,3.80
7290644700005,514,3.80
7290644700005,536,3.80
7290644700005,601,3.80
7290644700005,604,3.80
7290644700005,6107,3.80
7290785400000,23,3.40
