chain_id,store_id,price
7290055700007,83,9.90
7290492000005,556,14.90
7290492000005,576,14.90
7290492000005,584,14.90
7290785400000,23,10.50
7290803800003,32,9.90
7291056200008,305,10.90
7291056200008,308,10.90
7291056200008,316,10.90
7291056200008,317,10.90
7291056200008,319,10.90
7291056200008,320,10.90
7291056200008,323,10.90
7291056200008,324,10.90
7291056200008,325,10.90
7291056200008,329,10.90
7291056200008,332,10.90
7291056200008,336,10.90
7291056200008,337,10.90
7291056200008,338,10.90
7291056200008,339,10.90
7291056200008,404,10.90
