chain_id,store_id,price
7290027600007,7,29.90
7290027600007,11,29.90
7290027600007,36,29.90
7290027600007,39,29.90
7290027600007,42,29.90
7290027600007,65,28.90
7290027600007,80,29.90
7290027600007,92,28.90
7290027600007,98,28.90
7290027600007,103,29.90
7290027600007,105,28.90
7290027600007,106,28.90
7290027600007,109,29.90
7290027600007,119,26.50
7290027600007,123,28.90
7290027600007,124,28.90
7290027600007,129,28.90
7290027600007,130,28.90
7290027600007,135,28.90
7290027600007,142,28.90
7290027600007,151,28.90
7290027600007,159,28.90
7290027600007,163,28.90
7290027600007,173,28.90
7290027600007,183,28.90
7290027600007,214,28.90
7290027600007,215,28.90
7290027600007,222,28.90
7290027600007,229,28.90
7290027600007,236,25.50
7290027600007,241,28.90
7290027600007,251,28.90
7290027600007,342,28.90
7290027600007,366,29.90
7290027600007,389,29.90
7290027600007,396,28.90
7290027600007,413,28.90
7290027600007,779,29.90
7290027600007,812,19.90
7290492000005,701,19.90
