chain_id,store_id,price
7290027600007,22,10.50
7290027600007,39,10.50
7290027600007,71,10.50
7290027600007,87,10.50
7290027600007,91,10.50
7290027600007,106,10.50
7290027600007,107,10.50
7290027600007,128,10.50
7290027600007,135,10.50
7290027600007,214,10.50
7290027600007,241,10.50
7290027600007,244,10.50
7290027600007,249,10.50
7290027600007,259,10.50
7290027600007,269,10.50
7290027600007,413,10.50
7290027600007,438,10.50
7290526500006,7,11.90
7290700100008,4,12.90
7290700100008,6,12.90
7291059100008,2,11.90
