chain_id,store_id,price
7290055700007,70,10.90
7290055700007,140,10.90
7290055700007,191,10.90
7290055700007,337,10.90
7290055700007,460,10.90
7290055700007,493,10.90
7290055700007,1112,10.90
7290055700007,1171,10.90
7290055700007,1368,10.90
7290055700007,2070,10.90
7290055700007,2320,10.90
7290055700007,3600,10.90
7290055700007,4420,10.90
7290055700007,4640,10.90
7290725900003,41,9.90
7290725900003,44,9.90
7290725900003,62,10.90
7290725900003,74,10.90
7290725900003,2740,9.90
7290725900003,4110,10.90
7290873255550,57,8.40
