chain_id,store_id,price
7290027600007,31,25.90
7290027600007,110,23.90
7290027600007,112,27.90
7290027600007,197,23.90
7290027600007,246,29.70
7290027600007,257,30.50
7290027600007,352,25.90
7290058108879,8,30.9
7290058108879,13,30.9
7290058108879,15,30.9
7290058108879,17,30.9
7290058140886,38,24.90
7290058140886,39,21.6
7290058148776,7,22.9
7290058148776,9,22.9
7290058148776,12,22.9
7290058148776,13,22.9
7290058148776,14,22.9
7290058148776,17,22.9
7290172900007,12,39.90
7290172900007,13,39.90
7290172900007,32,39.90
7290172900007,68,39.90
7290172900007,122,39.90
7290172900007,136,39.90
7290172900007,137,39.90
7290172900007,155,39.90
7290172900007,168,39.90
7290172900007,191,39.90
7290172900007,192,39.90
7290172900007,205,39.90
7290172900007,212,39.90
7290172900007,217,39.90
7290172900007,226,39.90
7290172900007,229,39.90
7290172900007,232,39.90
7290172900007,233,39.90
7290172900007,257,39.90
7290172900007,399,20.00
7290492000005,450,34.90
7290492000005,501,34.90
7290492000005,502,34.90
7290492000005,504,34.90
7290492000005,505,34.90
7290492000005,506,34.90
7290492000005,507,34.90
7290492000005,508,34.90
7290492000005,509,34.90
7290492000005,511,34.90
7290492000005,512,34.90
7290492000005,513,34.90
7290492000005,514,34.90
7290492000005,515,34.90
7290492000005,517,34.90
7290492000005,518,34.90
7290492000005,524,34.90
7290492000005,529,34.90
7290492000005,531,34.90
7290492000005,533,34.90
7290492000005,534,34.90
7290492000005,535,34.90
7290492000005,537,34.90
7290492000005,538,34.90
7290492000005,540,34.90
7290492000005,542,34.90
7290492000005,544,34.90
7290492000005,545,34.90
7290492000005,549,34.90
7290492000005,551,34.90
7290492000005,553,34.90
7290492000005,554,34.90
7290492000005,556,34.90
7290492000005,557,34.90
7290492000005,558,34.90
7290492000005,564,34.90
7290492000005,566,34.90
7290492000005,568,34.90
7290492000005,570,34.90
7290492000005,571,34.90
7290492000005,576,34.90
7290492000005,577,34.90
7290492000005,578,34.90
7290492000005,579,34.90
7290492000005,580,34.90
7290492000005,581,34.90
7290492000005,583,34.90
7290492000005,584,34.90
7290492000005,644,34.90
7290492000005,652,34.90
7290492000005,657,34.90
7290492000005,715,34.90
7290492000005,724,34.90
7290492000005,726,34.90
7290492000005,733,34.90
7290492000005,814,34.90
7290492000005,828,34.90
7290492000005,837,34.90
7290492000005,908,34.90
7290639000004,1,24.90
7290639000004,2,24.90
7290639000004,5,24.90
7290639000004,6,24.90
7290639000004,8,24.90
7290639000004,10,24.90
7290700100008,1,21.90
7290700100008,2,21.90
7290700100008,4,21.90
7290700100008,5,21.90
7290700100008,6,21.90
7290700100008,8,21.90
7290700100008,9,21.90
7290785400000,17,26.90
7290785400000,23,26.90
7290785400000,116,26.90
7290873255550,6,31.50
7290873255550,7,31.50
7290873255550,19,31.50
7290873255550,21,31.50
7290873255550,24,31.50
7290873255550,519,31.50
