chain_id,store_id,price
7290058108879,8,10.9
7290058108879,12,10.9
7290058108879,13,10.9
7290058108879,15,10.9
7290058148776,7,11.9
7290058198450,4,12.9
7290785400000,3,14.90
7290785400000,8,14.90
7290785400000,10,14.90
7290785400000,12,14.90
7290785400000,13,14.90
7290785400000,14,14.90
7290785400000,15,14.90
7290785400000,16,14.90
7290785400000,17,14.90
7290785400000,18,14.90
7290785400000,19,14.90
7290785400000,20,14.90
7290785400000,22,14.90
7290785400000,23,14.90
7290785400000,513,14.90
7290785400000,516,14.90
7290785400000,518,14.90
7290873255550,3,11.90
7290873255550,6,11.90
7290873255550,14,11.90
7290873255550,15,11.90
7290873255550,17,11.90
7290873255550,18,11.90
7290873255550,19,11.90
7290873255550,51,12.90
7290873255550,70,12.90
7290873255550,74,12.90
7290873255550,80,12.90
7290873255550,82,12.90
7290873255550,519,10.90
7290876100000,5,10.90
7291056200008,401,10.90
7291056200008,403,10.90
7291059100008,5,10.90
