chain_id,store_id,price
7290172900007,7,89.90
7290172900007,9,59.90
7290172900007,12,89.90
7290172900007,14,89.90
7290172900007,16,89.90
7290172900007,20,50.00
7290172900007,32,89.90
7290172900007,33,89.90
7290172900007,35,89.90
7290172900007,36,59.90
7290172900007,39,89.90
7290172900007,47,89.90
7290172900007,48,89.90
7290172900007,55,89.90
7290172900007,56,89.90
7290172900007,59,89.90
7290172900007,65,89.90
7290172900007,66,89.90
7290172900007,68,79.90
7290172900007,71,89.90
7290172900007,86,89.90
7290172900007,87,59.90
7290172900007,92,45.90
7290172900007,94,89.90
7290172900007,95,59.90
7290172900007,96,59.90
7290172900007,106,89.90
7290172900007,108,89.90
7290172900007,109,89.90
7290172900007,113,59.90
7290172900007,121,89.90
7290172900007,122,89.90
7290172900007,126,89.90
7290172900007,127,89.90
7290172900007,128,89.90
7290172900007,130,89.90
7290172900007,133,69.90
7290172900007,134,50.00
7290172900007,137,89.90
7290172900007,139,89.90
7290172900007,146,89.90
7290172900007,150,89.90
7290172900007,152,89.90
7290172900007,155,89.90
7290172900007,160,89.90
7290172900007,162,89.90
7290172900007,163,89.90
7290172900007,179,89.90
7290172900007,188,59.90
7290172900007,190,59.90
7290172900007,193,89.90
7290172900007,194,89.90
7290172900007,195,89.90
7290172900007,198,59.90
7290172900007,206,59.90
7290172900007,208,89.90
7290172900007,210,89.90
7290172900007,218,60.90
7290172900007,219,89.90
7290172900007,227,49.90
7290172900007,234,59.90
7290172900007,240,59.90
7290172900007,243,89.90
7290172900007,250,59.90
7290172900007,263,89.90
7290172900007,267,69.90
7290172900007,270,59.90
7290172900007,277,89.90
7290172900007,279,89.90
7290172900007,280,59.90
7290172900007,283,59.90
7290172900007,285,89.90
7290172900007,294,59.90
7290172900007,296,69.90
7290172900007,297,89.90
7290172900007,308,89.90
7290172900007,309,49.90
7290172900007,311,89.90
7290172900007,667,89.90
