chain_id,store_id,price
7290058108879,1,19.9
7290058108879,6,19.9
7290058108879,7,19.9
7290058108879,9,19.9
7290058108879,12,19.9
7290058108879,15,19.9
7290058134977,3,17.9
7290058134977,17,17.9
7290058134977,31,17.9
7290058134977,34,17.9
7290058134977,42,16.9
7290058140886,1,13.90
7290058140886,2,13.90
7290058140886,5,13.90
7290058140886,6,13.90
7290058140886,8,13.90
7290058140886,9,13.90
7290058140886,10,13.90
7290058140886,13,13.90
7290058140886,19,13.90
7290058140886,22,13.90
7290058140886,26,13.90
7290058140886,28,13.90
7290058140886,29,13.90
7290058140886,31,13.90
7290058140886,33,13.90
7290058140886,35,13.90
7290058140886,39,13.9
7290058140886,40,13.90
7290058140886,41,13.90
7290058140886,43,13.90
7290058140886,45,13.90
7290058140886,48,13.90
7290058140886,49,13.90
7290058140886,50,13.90
7290058140886,54,13.90
7290058140886,56,13.90
7290058140886,57,13.90
7290058140886,62,13.90
7290058173198,4,17.9
7290058173198,5,20.9
7290058173198,6,17.9
7290058173198,7,20.9
7290058173198,9,17.9
7290058173198,11,17.9
7290058173198,12,17.9
7290058173198,14,17.9
7290058173198,15,17.9
7290058173198,18,17.9
7290058173198,19,17.9
7290058173198,21,17.9
7290058173198,23,17.9
7290058173198,24,17.9
7290058173198,25,17.9
7290058173198,26,17.9
7290058173198,27,17.9
7290058173198,30,20.9
7290058173198,32,17.9
7290058173198,37,17.9
7290058173198,40,17.9
7290700100008,4,16.90
7290700100008,5,16.90
7290700100008,8,16.90
7290803800003,15,16.90
7290803800003,17,16.90
7290803800003,20,16.90
7290803800003,22,16.90
7290803800003,24,16.90
7290803800003,25,16.90
7290803800003,26,16.90
7290803800003,29,16.90
7290803800003,32,16.90
7290803800003,33,16.90
7290803800003,36,16.90
7290803800003,38,16.90
7290873255550,2,19.80
7290873255550,3,19.80
7290873255550,6,19.80
7290873255550,7,19.80
7290873255550,12,19.80
7290873255550,13,19.80
7290873255550,14,19.80
7290873255550,15,19.80
7290873255550,18,19.80
7290873255550,19,19.80
7290873255550,21,19.80
7290873255550,22,19.80
7290873255550,24,19.80
7290873255550,56,19.90
7290873255550,58,19.90
7290873255550,67,19.90
7290873255550,70,19.90
7290873255550,75,19.90
7290873255550,79,19.90
7290873255550,80,19.90
7290873255550,82,19.90
7290873255550,84,19.90
7290873255550,91,19.90
7290873255550,502,19.80
7290873255550,514,19.80
7290873255550,519,19.80
