chain_id,store_id,price
7290027600007,87,14.90
7290027600007,97,14.90
7290027600007,101,15.90
7290027600007,114,14.90
7290027600007,121,14.90
7290027600007,135,14.90
7290027600007,155,14.90
7290027600007,195,14.90
7290027600007,203,14.90
7290027600007,258,14.90
7290027600007,259,14.90
7290027600007,267,14.90
7290027600007,276,14.90
7290027600007,290,14.90
7290027600007,346,15.90
7290027600007,413,14.90
7290027600007,438,15.90
7290492000005,450,15.90
7290492000005,655,15.90
7290492000005,656,15.90
7290492000005,702,15.90
7290492000005,709,15.90
7290492000005,733,15.90
7290639000004,1,14.90
7290639000004,2,14.90
7290639000004,3,14.90
7290639000004,4,14.90
7290639000004,5,14.90
7290639000004,6,14.90
7290639000004,8,14.90
7290639000004,10,14.90
7290803800003,17,13.90
7291059100008,2,14.90
7291059100008,9,14.90
