chain_id,store_id,price
7290058159628,1,5
7290058159628,2,4.5
7290058159628,3,4.5
7290058159628,4,5
7290058159628,6,4.5
7290058159628,11,5
7290058159628,13,4.5
7290058159628,17,5
7290058159628,20,5
7290058159628,21,5
7290058159628,22,5
7290058159628,26,4.5
7290058159628,40,4.5
7290058159628,43,5
7290058159628,45,4.5
7290058160839,9,4.9
7290058160839,32,4.9
7290058160839,44,4.9
7290058160839,152,4.9
7290058160839,210,4.9
7290058160839,212,4.9
7290058160839,216,4.9
7290058160839,219,4.9
7290058160839,225,4.9
7290058160839,229,4.9
7290058160839,232,4.9
7290058160839,233,4.9
7290058160839,234,4.9
7290058160839,240,4.9
7290058160839,242,4.9
7290058160839,243,4.9
7290058160839,251,4.9
7290058160839,303,4.9
7290700100008,2,4.90
7290700100008,4,4.90
7290700100008,8,4.90
7290700100008,9,4.90
