chain_id,store_id,price
7290027600007,5,10.90
7290027600007,18,10.90
7290027600007,35,10.90
7290027600007,49,10.90
7290027600007,71,10.90
7290027600007,80,10.90
7290027600007,87,10.90
7290027600007,89,10.90
7290027600007,91,10.90
7290027600007,95,10.90
7290027600007,105,10.90
7290027600007,106,10.90
7290027600007,109,10.90
7290027600007,114,10.90
7290027600007,123,10.90
7290027600007,124,10.90
7290027600007,125,10.90
7290027600007,134,10.90
7290027600007,141,10.90
7290027600007,159,10.90
7290027600007,163,10.90
7290027600007,166,10.90
7290027600007,184,10.90
7290027600007,188,10.90
7290027600007,193,10.90
7290027600007,199,10.90
7290027600007,201,9.90
7290027600007,203,10.90
7290027600007,205,10.90
7290027600007,209,10.90
7290027600007,210,10.90
7290027600007,214,10.90
7290027600007,215,10.90
7290027600007,222,10.90
7290027600007,227,10.90
7290027600007,238,10.90
7290027600007,240,10.90
7290027600007,256,9.90
7290027600007,261,10.90
7290027600007,269,10.90
7290027600007,271,10.90
7290027600007,276,10.90
7290027600007,282,10.90
7290027600007,290,10.90
7290027600007,298,9.90
7290027600007,312,10.90
7290027600007,350,10.90
7290027600007,361,10.90
7290027600007,396,10.90
7290027600007,413,10.90
7290027600007,615,9.90
7290027600007,634,9.90
7290027600007,639,9.90
7290027600007,640,9.90
7290027600007,648,9.90
7290027600007,659,9.90
7290027600007,660,9.90
7290027600007,667,9.90
7290027600007,668,9.90
7290027600007,684,9.90
7290027600007,776,9.90
