chain_id,store_id,price
7290027600007,29,10.00
7290027600007,131,10.00
7290027600007,140,10.00
7290027600007,218,10.00
7290027600007,224,10.00
7290027600007,231,10.00
7290027600007,285,10.00
7290027600007,296,10.00
7290027600007,299,10.00
7290027600007,317,10.00
7290027600007,331,10.00
7290027600007,334,10.00
7290027600007,340,10.00
7290027600007,360,10.00
7290027600007,375,10.00
7290027600007,384,10.00
7290027600007,477,10.00
7290027600007,478,10.00
7290055700007,3850,9.90
7290058108879,3,10
7290058108879,8,10
7290058108879,15,10
7290058108879,18,10
7290058108879,335,10
7290058108879,336,10
7290058159628,11,10.9
7290058159628,18,10.9
7290058159628,29,10.9
7290058159628,49,10.9
7290058159628,60,10.9
7290058173198,3,9.9
7290058173198,9,9.9
7290058173198,20,9.9
7290058173198,31,9.9
7290058198450,3,10
7290058198450,8,10
7290058198450,10,10
7290058198450,25,10
7290058198450,32,10
7290058198450,33,10
7290058198450,34,10
7290058198450,35,10
7290492000005,450,11.50
7290492000005,501,10.90
7290492000005,502,10.90
7290492000005,503,10.90
7290492000005,504,10.90
7290492000005,505,10.90
7290492000005,506,10.90
7290492000005,507,10.90
7290492000005,508,10.90
7290492000005,509,10.90
7290492000005,510,10.90
7290492000005,511,10.90
7290492000005,512,10.90
7290492000005,513,10.90
7290492000005,514,10.90
7290492000005,515,10.90
7290492000005,516,10.90
7290492000005,517,10.90
7290492000005,518,10.90
7290492000005,519,10.90
7290492000005,521,10.90
7290492000005,524,10.90
7290492000005,529,10.90
7290492000005,531,10.90
7290492000005,533,10.90
7290492000005,534,10.90
7290492000005,535,10.90
7290492000005,536,10.90
7290492000005,537,10.90
7290492000005,540,10.90
7290492000005,542,10.90
7290492000005,544,10.90
7290492000005,545,10.90
7290492000005,548,10.90
7290492000005,549,10.90
7290492000005,553,10.90
7290492000005,554,10.90
7290492000005,556,10.90
7290492000005,557,10.90
7290492000005,560,10.90
7290492000005,563,10.90
7290492000005,566,10.90
7290492000005,568,10.90
7290492000005,570,10.90
7290492000005,571,10.90
7290492000005,576,10.90
7290492000005,577,10.90
7290492000005,578,10.90
7290492000005,579,10.90
7290492000005,580,10.90
7290492000005,581,10.90
7290492000005,582,10.90
7290492000005,583,10.90
7290492000005,585,10.90
7290492000005,591,10.90
7290492000005,644,12.90
7290492000005,645,12.90
7290492000005,647,12.90
7290492000005,648,12.90
7290492000005,650,12.90
7290492000005,651,12.90
7290492000005,653,12.90
7290492000005,654,12.90
7290492000005,655,11.50
7290492000005,656,11.50
7290492000005,657,11.50
7290492000005,658,12.90
7290492000005,661,12.90
7290492000005,666,12.90
7290492000005,701,11.50
7290492000005,702,11.50
7290492000005,706,11.50
7290492000005,707,11.50
7290492000005,709,11.50
7290492000005,710,11.50
7290492000005,711,11.50
7290492000005,714,11.50
7290492000005,715,11.50
7290492000005,717,11.50
7290492000005,718,11.50
7290492000005,719,11.50
7290492000005,722,11.50
7290492000005,723,11.50
7290492000005,724,11.50
7290492000005,725,11.50
7290492000005,726,11.50
7290492000005,727,11.50
7290492000005,730,11.50
7290492000005,801,12.90
7290492000005,804,12.90
7290492000005,807,12.90
7290492000005,811,12.90
7290492000005,813,12.90
7290492000005,815,12.90
7290492000005,818,12.90
7290492000005,820,12.90
7290492000005,821,12.90
7290492000005,822,12.90
7290492000005,823,12.90
7290492000005,824,11.50
7290492000005,828,12.90
7290492000005,829,12.90
7290492000005,830,12.90
7290492000005,832,12.90
7290492000005,834,12.90
7290492000005,837,12.90
7290492000005,840,12.90
7290492000005,843,12.90
7290492000005,847,12.90
7290492000005,848,12.90
7290492000005,852,12.90
7290492000005,853,12.90
7290492000005,861,12.90
7290492000005,868,12.90
7290492000005,900,12.90
7290492000005,902,12.90
7290492000005,903,12.90
7290492000005,904,12.90
7290492000005,906,12.90
7290492000005,910,12.90
7290492000005,911,12.90
7290492000005,912,12.90
7290492000005,913,12.90
7290492000005,914,12.90
7290492000005,915,12.90
7290492000005,918,12.90
7290492000005,921,12.90
7290492000005,922,12.90
7290492000005,924,12.90
7290492000005,925,12.90
7290492000005,927,12.90
7290492000005,928,12.90
7290492000005,930,12.90
7290492000005,933,12.90
7290492000005,936,12.90
7290492000005,939,12.90
7290492000005,940,12.90
7290492000005,941,12.90
7290492000005,942,12.90
7290492000005,944,12.90
7290492000005,947,12.90
7290492000005,948,12.90
7290492000005,949,12.90
7290492000005,951,12.90
7290492000005,952,12.90
7290492000005,955,12.90
7290492000005,958,12.90
7290492000005,961,12.90
7290492000005,969,11.00
7290492000005,978,12.90
7290492000005,980,12.90
7290492000005,985,12.90
7290492000005,995,12.90
7290492000005,997,12.90
7290633800006,202,12.90
7290633800006,250,12.90
7290639000004,4,11.90
7290639000004,8,11.90
7290644700005,100,9.90
7290644700005,107,9.90
7290644700005,108,9.90
7290644700005,109,9.90
7290644700005,111,9.90
7290644700005,112,9.90
7290644700005,113,9.90
7290644700005,114,9.90
7290644700005,115,9.90
7290644700005,116,9.90
7290644700005,118,9.90
7290644700005,120,9.90
7290644700005,121,9.90
7290644700005,123,9.90
7290644700005,124,9.90
7290644700005,126,9.90
7290644700005,127,9.90
7290644700005,131,9.90
7290644700005,132,9.90
7290644700005,133,9.90
7290644700005,134,9.90
7290644700005,135,9.90
7290644700005,138,9.90
7290644700005,142,9.90
7290644700005,143,9.90
7290644700005,144,9.90
7290644700005,145,9.90
7290644700005,146,9.90
7290644700005,147,9.90
7290644700005,149,9.90
7290644700005,151,9.90
7290644700005,153,9.90
7290644700005,158,9.90
7290644700005,159,9.90
7290644700005,160,9.90
7290644700005,161,9.90
7290644700005,165,9.90
7290644700005,166,9.90
7290644700005,173,9.90
7290644700005,177,9.90
7290644700005,178,9.90
7290644700005,179,9.90
7290644700005,183,9.90
7290644700005,184,9.90
7290644700005,186,9.90
7290644700005,190,9.90
7290644700005,191,9.90
7290644700005,192,9.90
7290644700005,193,9.90
7290644700005,195,9.90
7290644700005,197,9.90
7290644700005,199,9.90
7290644700005,202,9.90
7290644700005,203,9.90
7290644700005,208,9.90
7290644700005,209,9.90
7290644700005,210,9.90
7290644700005,212,9.90
7290644700005,213,9.90
7290644700005,214,9.90
7290644700005,217,9.90
7290644700005,218,9.90
7290644700005,232,9.90
7290644700005,234,9.90
7290644700005,235,9.90
7290644700005,236,9.90
7290644700005,238,9.90
7290644700005,239,9.90
7290644700005,240,9.90
7290644700005,241,9.90
7290644700005,242,9.90
7290644700005,244,9.90
7290644700005,245,9.90
7290644700005,246,9.90
7290644700005,247,9.90
7290644700005,248,9.90
7290644700005,250,9.90
7290644700005,251,9.90
7290644700005,252,9.90
7290644700005,253,9.90
7290644700005,254,9.90
7290644700005,255,9.90
7290644700005,256,9.90
7290644700005,257,9.90
7290644700005,258,9.90
7290644700005,259,9.90
7290644700005,260,9.90
7290644700005,261,9.90
7290644700005,263,9.90
7290644700005,265,9.90
7290644700005,266,9.90
7290644700005,267,9.90
7290644700005,270,9.90
7290644700005,271,9.90
7290644700005,272,9.90
7290644700005,274,9.90
7290644700005,275,9.90
7290644700005,276,9.90
7290644700005,300,9.90
7290644700005,301,9.90
7290644700005,302,9.90
7290644700005,303,9.90
7290644700005,304,9.90
7290644700005,305,9.90
7290644700005,306,9.90
7290644700005,307,9.90
