chain_id,store_id,price
7290027600007,4,6.30
7290027600007,5,6.30
7290027600007,17,6.30
7290027600007,18,5.90
7290027600007,45,5.90
7290027600007,55,4.90
7290027600007,63,4.80
7290027600007,65,5.90
7290027600007,69,6.30
7290027600007,70,6.30
7290027600007,71,5.90
7290027600007,72,6.30
7290027600007,79,6.30
7290027600007,87,5.90
7290027600007,95,5.90
7290027600007,98,5.90
7290027600007,101,6.30
7290027600007,103,6.30
7290027600007,106,5.90
7290027600007,110,4.60
7290027600007,113,5.90
7290027600007,116,6.30
7290027600007,117,6.30
7290027600007,118,5.00
7290027600007,122,5.90
7290027600007,125,5.90
7290027600007,128,5.90
7290027600007,130,5.90
7290027600007,134,5.90
7290027600007,135,5.90
7290027600007,139,5.90
7290027600007,141,5.90
7290027600007,147,6.30
7290027600007,151,5.90
7290027600007,152,5.90
7290027600007,155,5.90
7290027600007,163,5.90
7290027600007,164,6.30
7290027600007,166,5.90
7290027600007,174,5.90
7290027600007,175,6.30
7290027600007,176,3.90
7290027600007,180,5.90
7290027600007,181,5.90
7290027600007,183,5.90
7290027600007,184,5.90
7290027600007,187,5.90
7290027600007,195,5.90
7290027600007,197,4.60
7290027600007,203,5.90
7290027600007,205,5.90
7290027600007,211,5.90
7290027600007,214,5.90
7290027600007,218,5.90
7290027600007,222,5.90
7290027600007,226,5.90
7290027600007,227,5.90
7290027600007,241,5.90
7290027600007,244,5.90
7290027600007,248,5.90
7290027600007,249,5.90
7290027600007,251,5.90
7290027600007,260,5.90
7290027600007,269,5.90
7290027600007,283,5.90
7290027600007,290,5.90
7290027600007,312,5.90
7290027600007,317,6.30
7290027600007,326,6.30
7290027600007,336,6.30
7290027600007,339,5.90
7290027600007,347,6.30
7290027600007,350,5.90
7290027600007,359,5.90
7290027600007,361,5.90
7290027600007,362,6.30
7290027600007,377,6.30
7290027600007,379,6.30
7290027600007,380,6.30
7290027600007,387,6.30
7290027600007,394,6.30
7290027600007,413,5.90
7290027600007,448,3.90
7290027600007,779,6.30
7290055700007,515,6.50
7290055700007,2976,6.50
7290058108879,16,7.9
7290058148776,4,6.9
7290058148776,5,6.9
7290058148776,9,6.9
7290058148776,304,5.9
7290058159628,29,6
7290639000004,4,7.90
7290639000004,6,7.90
7290639000004,7,7.90
7290639000004,8,7.90
7290639000004,10,6.90
7290803800003,1,5.00
7290803800003,4,5.00
7290803800003,5,5.00
7290803800003,7,5.00
7290803800003,9,5.00
7290803800003,13,5.00
7290803800003,16,5.00
7290803800003,17,5.00
7290803800003,19,5.00
7290803800003,20,5.00
7290803800003,21,5.00
7290803800003,23,5.00
7290803800003,24,5.00
7290803800003,25,5.00
7290803800003,26,5.00
7290803800003,28,5.00
7290803800003,30,5.00
7290803800003,33,5.00
7290803800003,35,5.00
7290803800003,40,5.00
7290803800003,42,5.00
7290803800003,53,5.00
7290876100000,1,5.90
7290876100000,3,5.90
7290876100000,8,6.50
7290876100000,10,5.90
7290876100000,13,5.90
7290876100000,17,6.50
7290876100000,18,5.90
7290876100000,21,5.90
7290876100000,23,5.90
7290876100000,24,5.90
7290876100000,29,5.90
7290876100000,32,6.50
7290876100000,38,5.90
7290876100000,41,6.50
7290876100000,42,5.90
7291056200008,307,5.50
7291056200008,311,5.50
7291056200008,316,5.50
7291056200008,319,5.50
7291056200008,333,5.50
7291056200008,340,5.50
7291056200008,401,5.50
7291059100008,8,4.90
