chain_id,store_id,price
7290055700007,37,19.90
7290055700007,64,22.90
7290055700007,108,23.90
7290055700007,116,23.90
7290055700007,132,22.90
7290055700007,140,23.90
7290055700007,159,23.90
7290055700007,183,22.90
7290055700007,213,23.90
7290055700007,221,22.90
7290055700007,256,22.90
7290055700007,329,23.90
7290055700007,337,23.90
7290055700007,353,23.90
7290055700007,460,23.90
7290055700007,493,23.90
7290055700007,523,22.90
7290055700007,558,22.90
7290055700007,580,23.90
7290055700007,620,22.90
7290055700007,752,23.90
7290055700007,850,23.90
7290055700007,870,22.90
7290055700007,981,22.90
7290055700007,1030,23.90
7290055700007,1040,23.90
7290055700007,1090,23.90
7290055700007,1112,22.90
7290055700007,1139,23.90
7290055700007,1147,22.90
7290055700007,1150,23.90
7290055700007,1171,23.90
7290055700007,1190,23.90
7290055700007,1279,22.90
7290055700007,1368,23.90
7290055700007,1430,23.90
7290055700007,2070,23.90
7290055700007,2180,23.90
7290055700007,2240,23.90
7290055700007,2320,23.90
7290055700007,2330,23.90
7290055700007,2410,23.90
7290055700007,2490,22.90
7290055700007,2518,23.90
7290055700007,2530,23.90
7290055700007,2577,23.90
7290055700007,2960,23.90
7290055700007,2976,22.90
7290055700007,3050,22.90
7290055700007,3174,22.70
7290055700007,3180,23.90
7290055700007,3210,23.90
7290055700007,3280,23.90
7290055700007,3420,22.90
7290055700007,3440,23.90
7290055700007,3580,23.90
7290055700007,3850,23.90
7290055700007,4120,23.90
7290055700007,4150,22.90
7290055700007,4160,22.90
7290055700007,4170,23.90
7290055700007,4220,23.90
7290055700007,4280,23.90
7290055700007,4420,23.90
7290055700007,4640,23.90
7290055700014,9,20.90
7290055700014,15,20.90
7290058108879,1,20.9
7290058108879,2,20.9
7290058108879,3,20.9
7290058108879,5,20.9
7290058108879,7,20.9
7290058108879,8,20.9
7290058108879,9,20.9
7290058108879,10,20.9
7290058108879,12,20.9
7290058108879,13,19.9
7290058108879,15,19.9
7290058108879,16,19.9
7290058108879,17,20.9
7290058108879,18,21.9
7290058108879,200,20.9
7290058108879,334,20.9
7290058108879,335,21.9
7290058108879,336,21.9
7290058108879,337,21.9
7290058159628,2,21
7290058159628,3,21
7290058159628,4,21.7
7290058159628,5,21
7290058159628,7,21
7290058159628,8,21
7290058159628,9,21.3
7290058159628,11,21.3
7290058159628,13,21
7290058159628,16,19.9
7290058159628,17,21.7
7290058159628,18,21.3
7290058159628,20,21.7
7290058159628,21,21.3
7290058159628,23,21.7
7290058159628,26,19.9
7290058159628,27,21.3
7290058159628,28,19.9
7290058159628,29,21
7290058159628,35,21
7290058159628,41,21
7290058159628,43,21.3
7290058159628,45,19.9
7290058159628,46,21
7290058159628,47,21
7290058159628,48,19.9
7290058159628,49,21
7290058159628,50,21
7290058160839,1,22.9
7290058160839,6,22.9
7290058160839,9,22.9
7290058160839,15,22.9
7290058160839,17,22.9
7290058160839,19,22.9
7290058160839,31,22.9
7290058160839,34,22.9
7290058160839,38,22.9
7290058160839,39,22.9
7290058160839,42,22.9
7290058160839,43,22.9
7290058160839,50,22.9
7290058160839,51,22.9
7290058160839,52,22.9
7290058160839,152,22.9
7290058160839,210,19.9
7290058160839,212,19.9
7290058160839,213,19.9
7290058160839,218,19.9
7290058160839,219,19.9
7290058160839,221,19.9
7290058160839,226,19.9
7290058160839,229,19.9
7290058160839,230,19.9
7290058160839,233,19.9
7290058160839,234,19.9
7290058160839,237,19.9
7290058160839,242,19.9
7290058160839,244,19.9
7290058160839,246,19.9
7290058160839,253,19.9
7290058160839,258,19.9
7290058160839,261,19.9
7290058160839,262,19.9
7290058160839,266,19.9
7290058160839,273,19.9
7290058160839,274,19.9
7290058160839,300,22.9
7290058160839,301,22.9
7290058160839,302,22.9
7290058160839,303,22.9
7290103152017,1,19.50
7290103152017,3,19.50
7290103152017,5,19.50
7290103152017,6,19.50
7290103152017,9,19.50
7290103152017,10,19.30
7290103152017,11,19.50
7290103152017,13,19.50
7290103152017,14,19.50
7290103152017,15,19.50
7290103152017,16,19.50
7290103152017,20,19.50
7290103152017,22,19.50
7290103152017,24,19.50
7290103152017,25,19.50
7290103152017,26,19.50
7290103152017,28,19.50
7290103152017,30,19.50
7290103152017,31,19.50
7290492000005,450,20.90
7290492000005,501,22.70
7290492000005,502,22.70
7290492000005,503,22.70
7290492000005,504,22.70
7290492000005,505,22.70
7290492000005,506,22.70
7290492000005,507,22.70
7290492000005,508,22.70
7290492000005,509,22.70
7290492000005,510,22.70
7290492000005,511,22.70
7290492000005,512,22.70
7290492000005,513,22.70
7290492000005,514,22.70
7290492000005,516,22.70
7290492000005,517,22.70
7290492000005,518,22.70
7290492000005,519,22.70
7290492000005,524,22.70
7290492000005,529,22.70
7290492000005,531,22.70
7290492000005,533,22.70
7290492000005,534,22.70
7290492000005,535,22.70
7290492000005,536,22.70
7290492000005,537,22.70
7290492000005,539,22.70
7290492000005,540,22.70
7290492000005,542,22.70
7290492000005,544,22.70
7290492000005,545,22.70
7290492000005,548,22.70
7290492000005,549,22.70
7290492000005,551,22.70
7290492000005,554,22.70
7290492000005,556,22.70
7290492000005,557,22.70
7290492000005,558,22.70
7290492000005,560,22.70
7290492000005,563,22.70
7290492000005,564,22.70
7290492000005,566,22.70
7290492000005,568,22.70
7290492000005,570,22.70
7290492000005,571,22.70
7290492000005,576,22.70
7290492000005,577,22.70
7290492000005,578,22.70
7290492000005,579,22.70
7290492000005,581,22.70
7290492000005,582,22.70
7290492000005,583,22.70
7290492000005,584,22.70
7290492000005,585,22.70
7290492000005,586,22.70
7290492000005,591,22.70
7290492000005,593,22.70
7290492000005,644,23.50
7290492000005,647,23.50
7290492000005,648,23.50
7290492000005,652,23.50
7290492000005,653,23.50
7290492000005,655,20.90
7290492000005,656,20.90
7290492000005,657,20.90
7290492000005,701,20.90
7290492000005,702,20.90
7290492000005,706,20.90
7290492000005,709,20.90
7290492000005,710,20.90
7290492000005,714,20.90
7290492000005,715,20.90
7290492000005,717,20.90
7290492000005,718,20.90
7290492000005,719,20.90
7290492000005,721,20.90
7290492000005,722,20.90
7290492000005,723,20.90
7290492000005,724,20.90
7290492000005,726,20.90
7290492000005,730,20.90
7290492000005,733,20.90
7290492000005,820,23.50
7290492000005,824,20.90
7290492000005,832,23.50
7290492000005,834,23.50
7290492000005,839,23.50
7290492000005,870,23.50
7290492000005,904,23.50
7290492000005,921,23.50
7290492000005,951,23.50
7290644700005,100,26.00
7290644700005,107,26.00
7290644700005,108,26.00
7290644700005,109,26.00
7290644700005,111,26.00
7290644700005,112,26.00
7290644700005,113,26.00
7290644700005,114,26.00
7290644700005,115,26.00
7290644700005,116,26.00
7290644700005,118,26.00
7290644700005,120,26.00
7290644700005,121,26.00
7290644700005,122,26.00
7290644700005,123,26.00
7290644700005,124,26.00
7290644700005,126,26.00
7290644700005,127,26.00
7290644700005,131,26.00
7290644700005,132,26.00
7290644700005,133,26.00
7290644700005,134,26.00
7290644700005,135,26.00
7290644700005,136,26.00
