chain_id,store_id,price
7290172900007,7,24.90
7290172900007,12,24.90
7290172900007,32,24.90
7290172900007,33,24.90
7290172900007,51,24.90
7290172900007,56,24.90
7290172900007,68,24.90
7290172900007,71,24.90
7290172900007,75,24.90
7290172900007,76,24.90
7290172900007,90,24.90
7290172900007,102,24.90
7290172900007,118,24.90
7290172900007,129,24.90
7290172900007,132,24.90
7290172900007,135,24.90
7290172900007,139,24.90
7290172900007,143,24.90
7290172900007,158,24.90
7290172900007,162,24.90
7290172900007,164,24.90
7290172900007,169,24.90
7290172900007,174,24.90
7290172900007,188,24.90
7290172900007,193,24.90
7290172900007,205,24.90
7290172900007,208,24.90
7290172900007,212,24.90
7290172900007,215,24.90
7290172900007,218,24.90
7290172900007,231,10.00
7290172900007,234,24.90
7290172900007,238,24.90
7290172900007,242,24.90
7290172900007,243,24.90
7290172900007,244,24.90
7290172900007,255,24.90
7290172900007,268,24.90
7290172900007,271,24.90
7290172900007,288,24.90
7290172900007,289,24.90
7290172900007,292,24.90
7290172900007,293,24.90
7290172900007,294,24.90
7290172900007,299,24.90
7290172900007,302,24.90
