chain_id,store_id,price
7290058198450,3,14.9
7290661400001,11,12.90
7290661400001,20,12.90
7290696200003,10,12.90
7290696200003,55,12.90
7290696200003,77,12.90
7290696200003,79,12.90
7290700100008,6,12.90
7290785400000,2,12.90
7290785400000,8,12.90
7290785400000,14,12.90
7290785400000,15,12.90
7290785400000,18,12.90
7290785400000,22,12.90
7290785400000,23,12.90
7290785400000,518,12.90
7290873255550,3,13.90
7290873255550,14,13.90
7290876100000,1,12.90
7290876100000,7,12.90
7290876100000,20,12.90
7290876100000,25,12.90
7290876100000,41,13.90
