chain_id,store_id,price
7290027600007,1,6.90
7290027600007,2,6.90
7290027600007,3,6.90
7290027600007,4,6.90
7290027600007,5,6.90
7290027600007,7,6.90
7290027600007,9,6.90
7290027600007,11,6.90
7290027600007,13,5.90
7290027600007,14,5.90
7290027600007,17,6.90
7290027600007,18,5.90
7290027600007,19,6.90
7290027600007,20,6.90
7290027600007,22,6.90
7290027600007,23,6.90
7290027600007,24,6.90
7290027600007,28,6.90
7290027600007,30,6.90
7290027600007,31,6.40
7290027600007,32,6.90
7290027600007,33,6.90
7290027600007,35,5.90
7290027600007,36,6.90
7290027600007,38,6.90
7290027600007,39,6.90
7290027600007,40,6.90
7290027600007,42,6.90
7290027600007,43,6.90
7290027600007,45,5.90
7290027600007,46,5.60
7290027600007,49,5.90
7290027600007,50,6.90
7290027600007,55,5.60
7290027600007,56,6.90
7290027600007,57,6.90
7290027600007,59,6.40
7290027600007,65,5.90
7290027600007,68,5.90
7290027600007,69,6.90
7290027600007,70,6.90
7290027600007,71,5.90
7290027600007,72,6.90
7290027600007,76,5.90
7290027600007,77,5.90
7290027600007,80,6.90
7290027600007,82,6.90
7290027600007,83,5.90
7290027600007,87,5.90
7290027600007,89,5.90
7290027600007,91,5.90
7290027600007,92,5.90
7290027600007,97,5.90
7290027600007,98,5.90
7290027600007,101,6.90
7290027600007,102,6.90
7290027600007,103,6.90
7290027600007,104,6.90
7290027600007,105,5.90
7290027600007,106,5.90
7290027600007,109,6.90
7290027600007,110,5.60
7290027600007,114,5.90
7290027600007,115,6.90
7290027600007,116,6.90
7290027600007,117,6.90
7290027600007,118,5.00
7290027600007,119,5.90
7290027600007,121,5.90
7290027600007,122,5.90
7290027600007,123,5.90
7290027600007,124,5.90
7290027600007,125,5.90
7290027600007,127,6.90
7290027600007,128,5.90
7290027600007,129,5.90
7290027600007,130,5.90
7290027600007,132,5.90
7290027600007,134,5.90
7290027600007,135,5.90
7290027600007,138,5.90
7290027600007,139,5.90
7290027600007,141,5.90
7290027600007,142,5.90
7290027600007,144,5.90
7290027600007,147,6.90
7290027600007,149,5.60
7290027600007,150,6.90
7290027600007,151,5.90
7290027600007,152,5.90
7290027600007,153,5.90
7290027600007,155,5.90
7290027600007,159,5.90
7290027600007,160,6.90
7290027600007,163,5.90
7290027600007,164,6.90
7290027600007,166,5.90
7290027600007,167,5.90
7290027600007,168,6.90
7290027600007,171,6.90
7290027600007,173,5.90
7290027600007,174,5.90
7290027600007,177,5.90
7290027600007,181,5.90
7290027600007,182,5.90
7290027600007,183,5.90
7290027600007,184,5.90
7290027600007,185,5.50
7290027600007,187,5.90
7290027600007,188,5.90
7290027600007,189,5.90
7290027600007,190,5.90
7290027600007,195,5.90
7290027600007,196,6.90
7290027600007,197,5.60
7290027600007,199,5.90
7290027600007,203,5.90
7290027600007,205,5.90
7290027600007,208,5.00
7290027600007,209,5.90
7290027600007,210,5.90
7290027600007,211,5.90
7290027600007,212,6.90
7290027600007,214,5.90
7290027600007,216,6.90
7290027600007,218,5.90
7290027600007,222,5.90
7290027600007,223,6.90
7290027600007,226,5.90
7290027600007,227,5.90
7290027600007,228,6.90
7290027600007,229,5.90
7290027600007,230,6.90
7290027600007,233,6.40
7290027600007,236,5.90
7290027600007,238,5.90
7290027600007,239,6.90
7290027600007,240,5.90
7290027600007,241,5.90
7290027600007,244,5.90
7290027600007,245,5.90
7290027600007,246,5.60
7290027600007,247,6.90
7290027600007,248,5.90
7290027600007,249,5.90
7290027600007,250,5.90
7290027600007,251,5.90
7290027600007,255,5.90
7290027600007,259,5.90
7290027600007,260,5.90
7290027600007,261,5.90
7290027600007,262,6.90
7290027600007,263,6.90
7290027600007,265,6.90
7290027600007,266,5.90
7290027600007,267,5.90
7290027600007,269,5.90
7290027600007,271,6.90
7290027600007,272,6.90
7290027600007,274,6.90
7290027600007,276,5.90
7290027600007,277,6.90
7290027600007,279,6.90
7290027600007,281,5.90
7290027600007,282,5.90
7290027600007,283,5.90
7290027600007,284,6.90
7290027600007,285,6.90
7290027600007,287,6.90
7290027600007,290,5.90
7290027600007,297,5.90
7290027600007,302,6.90
7290027600007,305,6.90
7290027600007,310,6.90
7290027600007,312,5.90
7290027600007,313,6.90
7290027600007,316,6.90
7290027600007,317,6.90
7290027600007,319,6.90
7290027600007,321,5.60
7290027600007,323,6.90
7290027600007,326,6.90
7290027600007,328,6.90
7290027600007,330,6.90
7290027600007,333,6.90
7290027600007,335,6.90
7290027600007,336,6.90
7290027600007,340,6.90
7290027600007,341,6.90
7290027600007,342,5.90
7290027600007,343,6.90
7290027600007,344,5.90
7290027600007,347,6.90
7290027600007,350,5.90
7290027600007,354,6.90
7290027600007,357,5.90
7290027600007,359,5.90
7290027600007,360,6.90
7290027600007,361,5.90
7290027600007,362,6.90
7290027600007,364,5.60
7290027600007,365,6.90
7290027600007,366,6.90
7290027600007,368,6.90
7290027600007,371,6.90
7290027600007,375,6.90
7290027600007,376,6.90
7290027600007,379,6.90
7290027600007,380,6.90
7290027600007,382,6.90
7290027600007,384,6.90
7290027600007,396,5.90
7290027600007,397,6.90
7290027600007,413,5.90
7290027600007,444,6.90
7290027600007,478,6.90
7290027600007,780,6.90
7290027600007,844,6.90
