chain_id,store_id,price
7290172900007,7,34.90
7290172900007,26,34.90
7290172900007,27,34.90
7290172900007,44,34.90
7290172900007,76,34.90
7290172900007,84,34.90
7290172900007,108,34.90
7290172900007,115,34.90
7290172900007,118,34.90
7290172900007,126,34.90
7290172900007,127,34.90
7290172900007,134,34.90
7290172900007,139,34.90
7290172900007,152,34.90
7290172900007,161,34.90
7290172900007,174,34.90
7290172900007,208,34.90
7290172900007,216,34.90
7290172900007,221,34.90
7290172900007,244,34.90
7290172900007,276,34.90
7290172900007,279,34.90
7290172900007,283,34.90
7290172900007,287,34.90
7290172900007,292,34.90
