chain_id,store_id,price
7290027600007,14,39.90
7290027600007,68,39.90
7290027600007,77,39.90
7290027600007,84,39.90
7290027600007,91,39.90
7290027600007,92,39.90
7290027600007,95,39.90
7290027600007,97,39.90
7290027600007,101,39.90
7290027600007,106,39.90
7290027600007,113,39.90
7290027600007,118,34.10
7290027600007,121,39.90
7290027600007,123,39.90
7290027600007,124,39.90
7290027600007,128,39.90
7290027600007,135,39.90
7290027600007,142,39.90
7290027600007,144,39.90
7290027600007,152,39.90
7290027600007,163,39.90
7290027600007,166,39.90
7290027600007,180,39.90
7290027600007,181,39.90
7290027600007,182,39.90
7290027600007,183,39.90
7290027600007,184,39.90
7290027600007,187,39.90
7290027600007,193,39.90
7290027600007,211,39.90
7290027600007,226,39.90
7290027600007,227,39.90
7290027600007,229,39.90
7290027600007,240,39.90
7290027600007,241,39.90
7290027600007,244,39.90
7290027600007,245,39.90
7290027600007,248,39.90
7290027600007,261,39.90
7290027600007,269,39.90
7290027600007,282,39.90
7290027600007,283,39.90
7290027600007,339,39.90
7290027600007,344,39.90
7290027600007,350,39.90
7290027600007,359,39.90
7290027600007,361,39.90
7290027600007,362,39.90
7290027600007,371,39.90
7290027600007,413,39.90
7290058108879,1,44.9
7290058108879,2,44.9
7290058108879,5,44.9
7290058108879,6,44.9
7290058108879,7,44.9
7290058108879,10,44.9
7290058108879,12,44.9
7290058108879,13,44.9
7290058108879,14,44.9
7290058108879,15,44.9
7290058108879,17,44.9
7290058108879,18,44.9
7290058108879,200,44.9
7290058108879,335,44.9
7290058108879,336,44.9
7290058134977,2,39.9
7290058134977,17,39.9
7290058134977,18,39.9
7290058134977,19,39.9
7290058134977,21,39.9
7290058134977,22,39.9
7290058134977,23,39.9
7290058134977,31,39.9
7290058134977,33,39.9
7290058134977,37,39.9
7290058134977,41,39.9
7290058134977,42,39.9
7290058140886,5,39.90
7290058140886,6,39.90
7290058140886,7,39.90
7290058140886,9,39.90
7290058140886,10,39.90
7290058140886,15,39.90
7290058140886,16,39.90
7290058140886,20,39.90
7290058140886,22,39.90
7290058140886,23,39.90
7290058140886,24,39.90
7290058140886,25,39.90
7290058140886,26,39.90
7290058140886,27,39.90
7290058140886,29,39.90
7290058140886,30,39.90
7290058140886,33,39.90
7290058140886,35,39.90
7290058140886,37,39.90
7290058140886,39,40.6
7290058140886,43,39.90
7290058140886,44,39.90
7290058140886,45,39.90
7290058140886,46,39.90
7290058140886,48,39.90
7290058140886,49,39.90
7290058140886,53,39.90
7290058140886,54,39.90
7290058140886,55,39.90
7290058140886,58,39.90
7290058140886,63,39.90
7290058140886,203,34.10
7290058159628,41,32.9
7290058173198,28,39.9
7290058173198,32,39.9
7290526500006,4,34.90
7290526500006,7,34.90
7290526500006,11,34.90
7290526500006,13,34.90
7290639000004,1,39.90
7290639000004,2,39.90
7290639000004,4,39.90
7290639000004,5,39.90
7290639000004,6,39.90
7290639000004,7,39.90
7290639000004,8,39.90
7290639000004,9,39.90
7290639000004,10,34.90
7290700100008,1,39.90
7290700100008,2,39.90
7290700100008,4,39.90
7290700100008,5,39.90
7290700100008,6,39.90
7290700100008,8,39.90
7290700100008,9,39.90
7290700100008,101,39.90
7290785400000,5,39.90
7290785400000,10,39.90
7290785400000,11,39.90
7290785400000,12,39.90
7290785400000,13,39.90
7290785400000,14,39.90
7290785400000,15,39.90
7290785400000,16,39.90
7290785400000,17,39.90
7290785400000,18,39.90
7290785400000,20,39.90
7290785400000,22,39.90
7290785400000,23,39.90
7290785400000,116,39.90
7290785400000,513,39.90
7290785400000,516,39.90
7290785400000,518,39.90
7290873255550,2,41.90
7290873255550,6,41.90
7290873255550,7,41.90
7290873255550,12,41.90
7290873255550,14,41.90
7290873255550,18,41.90
7290873255550,19,41.90
7290873255550,20,41.90
7290873255550,21,41.90
7290873255550,23,41.90
7290873255550,30,41.90
7290873255550,51,43.90
7290873255550,52,41.90
7290873255550,54,45.90
7290873255550,56,43.90
7290873255550,58,43.90
7290873255550,59,45.90
7290873255550,61,45.90
7290873255550,62,43.90
7290873255550,63,43.90
7290873255550,65,43.90
7290873255550,68,43.90
7290873255550,74,43.90
7290873255550,79,45.90
7290873255550,80,43.90
7290873255550,84,43.90
7290873255550,89,43.90
7290873255550,502,41.90
7290873255550,512,43.90
7290873255550,514,43.90
7290873255550,519,43.90
7290876100000,16,39.90
7290876100000,42,39.90
7291056200008,317,39.90
7291056200008,329,39.90
7291056200008,337,39.90
7291059100008,8,38.90
7291059100008,9,38.90
