chain_id,store_id,price
7290027600007,3,13.90
7290027600007,4,13.90
7290027600007,5,13.90
7290027600007,7,13.90
7290027600007,12,13.90
7290027600007,13,11.90
7290027600007,14,11.90
7290027600007,15,13.90
7290027600007,19,13.90
7290027600007,21,13.90
7290027600007,27,13.90
7290027600007,30,13.90
7290027600007,33,13.90
7290027600007,34,13.90
7290027600007,35,11.90
7290027600007,39,13.90
7290027600007,40,13.90
7290027600007,42,13.90
7290027600007,43,13.90
7290027600007,45,11.90
7290027600007,47,15.30
7290027600007,50,13.90
7290027600007,57,13.90
7290027600007,59,15.40
7290027600007,70,13.90
7290027600007,71,11.90
7290027600007,72,13.90
7290027600007,76,11.90
7290027600007,77,11.90
7290027600007,78,13.90
7290027600007,80,13.90
7290027600007,87,11.90
7290027600007,89,11.90
7290027600007,91,11.90
7290027600007,93,13.90
7290027600007,95,11.90
7290027600007,97,11.90
7290027600007,101,13.90
7290027600007,103,13.90
7290027600007,104,13.90
7290027600007,106,11.90
7290027600007,107,11.90
7290027600007,109,13.90
7290027600007,110,15.30
7290027600007,113,11.90
7290027600007,114,11.90
7290027600007,116,13.90
7290027600007,117,13.90
7290027600007,118,10.10
7290027600007,122,11.90
7290027600007,128,11.90
7290027600007,129,11.90
7290027600007,130,11.90
7290027600007,132,11.90
7290027600007,135,11.90
7290027600007,139,11.90
7290027600007,141,11.90
7290027600007,142,11.90
7290027600007,144,11.90
7290027600007,146,13.90
7290027600007,151,11.90
7290027600007,152,11.90
7290027600007,160,13.90
7290027600007,163,11.90
7290027600007,180,11.90
7290027600007,181,11.90
7290027600007,182,11.90
7290027600007,183,11.90
7290027600007,187,11.90
7290027600007,190,11.90
7290027600007,195,11.90
7290027600007,197,15.30
7290027600007,203,11.90
7290027600007,205,11.90
7290027600007,207,13.90
7290027600007,210,11.90
7290027600007,214,11.90
7290027600007,215,11.90
7290027600007,216,13.90
7290027600007,218,11.90
7290027600007,219,10.90
7290027600007,222,11.90
7290027600007,226,11.90
7290027600007,228,13.90
7290027600007,229,11.90
7290027600007,232,13.90
7290027600007,233,15.40
7290027600007,238,11.90
7290027600007,244,11.90
7290027600007,245,11.90
7290027600007,250,11.90
7290027600007,251,11.90
7290027600007,260,11.90
7290027600007,262,13.90
7290027600007,266,11.80
7290027600007,269,11.90
7290027600007,271,13.90
7290027600007,276,11.90
7290027600007,278,13.90
7290027600007,281,11.90
7290027600007,282,11.90
7290027600007,290,11.90
7290027600007,296,13.90
7290027600007,300,10.90
7290027600007,302,13.90
7290027600007,303,13.90
7290027600007,324,13.90
7290027600007,339,11.90
7290027600007,344,11.90
7290027600007,349,10.90
7290027600007,350,11.90
7290027600007,357,11.90
7290027600007,361,11.90
7290027600007,365,13.90
7290027600007,372,13.90
7290027600007,376,13.90
7290027600007,382,13.90
7290027600007,390,13.90
7290027600007,394,13.90
7290027600007,396,11.90
7290027600007,397,13.90
7290027600007,413,11.90
7290027600007,477,13.90
7290027600007,496,10.90
7290027600007,606,10.90
7290027600007,607,10.90
7290027600007,608,10.90
7290027600007,609,10.90
7290027600007,611,10.90
7290027600007,778,13.90
7290027600007,779,13.90
7290027600007,812,14.90
7290058108879,12,14.9
7290058108879,13,14.9
7290058108879,15,14.9
7290058108879,16,14.9
7290058108879,18,14.9
7290058134977,42,12.9
7290058140886,3,10.90
7290058140886,5,10.90
7290058140886,10,10.90
7290058140886,11,10.90
7290058140886,14,10.90
7290058140886,16,10.90
7290058140886,17,10.90
7290058140886,19,10.90
7290058140886,20,10.90
7290058140886,22,10.90
7290058140886,23,10.90
7290058140886,24,10.90
7290058140886,25,10.90
7290058140886,26,10.90
7290058140886,27,10.90
7290058140886,29,10.90
7290058140886,32,10.90
7290058140886,34,10.90
7290058140886,35,10.90
7290058140886,36,10.90
7290058140886,37,10.90
7290058140886,39,11.7
7290058140886,42,10.90
7290058140886,44,10.90
7290058140886,45,10.90
7290058140886,46,10.90
7290058140886,48,10.90
7290058140886,49,10.90
7290058140886,53,10.90
7290058140886,58,10.90
7290058140886,62,10.90
7290058140886,63,10.90
7290058140886,64,10.90
7290058140886,203,9.30
7290058148776,4,14.8
7290058148776,6,14.8
7290058148776,16,14.8
7290058148776,17,14.8
7290058148776,304,14.8
7290058148776,312,14.8
7290058148776,313,14.8
7290058159628,8,17.9
7290058173198,20,10.9
7290058173198,32,10.9
7290058173198,39,10.9
7290058173198,40,10.9
7290058198450,8,17.9
7290103152017,3,10.90
7290103152017,5,9.90
7290103152017,9,10.90
7290103152017,10,9.90
7290103152017,11,10.90
7290103152017,13,10.90
7290103152017,14,9.90
7290103152017,15,10.90
7290103152017,16,10.90
7290103152017,20,10.90
7290103152017,23,9.90
7290103152017,24,10.90
7290103152017,25,9.90
7290103152017,26,10.90
7290103152017,28,9.90
7290103152017,30,10.90
7290103152017,31,9.90
7290492000005,450,13.90
7290492000005,503,14.90
7290492000005,505,14.90
7290492000005,506,14.90
7290492000005,511,14.90
7290492000005,512,14.90
7290492000005,516,14.90
7290492000005,537,14.90
7290492000005,556,14.90
7290492000005,558,14.90
7290492000005,566,14.90
7290492000005,648,13.90
7290492000005,655,13.90
7290492000005,656,13.90
7290492000005,657,13.90
7290492000005,709,13.90
7290492000005,721,13.90
7290492000005,733,13.90
7290492000005,824,13.90
7290526500006,11,17.90
7290639000004,2,15.50
7290639000004,3,15.50
7290639000004,4,15.50
7290639000004,6,15.50
7290639000004,10,15.50
7290700100008,1,15.90
7290700100008,2,15.90
7290700100008,4,15.90
7290700100008,5,15.90
7290700100008,6,15.90
7290700100008,9,15.90
7290803800003,4,14.90
7290803800003,7,14.90
7290803800003,8,14.90
7290803800003,16,14.90
7290803800003,17,14.90
7290803800003,20,14.90
7290803800003,22,14.90
7290803800003,23,14.90
7290803800003,24,14.90
7290803800003,26,14.90
7290803800003,29,14.90
7290803800003,30,14.90
7290803800003,34,14.90
7290803800003,35,14.90
7290803800003,36,14.90
7290803800003,37,14.90
7290803800003,50,14.90
7290873255550,2,17.20
7290873255550,3,17.20
7290873255550,6,17.20
7290873255550,14,17.20
7290873255550,15,17.20
7290873255550,17,17.20
7290873255550,18,17.20
7290873255550,22,17.20
7290873255550,52,17.20
7290873255550,61,17.30
7290873255550,74,17.30
7290873255550,80,17.30
7290873255550,502,17.20
7290873255550,514,17.20
7290876100000,1,14.90
7290876100000,3,14.90
7290876100000,4,14.90
7290876100000,11,14.90
7290876100000,12,14.90
7290876100000,18,14.90
7290876100000,19,14.90
7290876100000,21,14.90
7290876100000,22,14.90
7290876100000,24,14.90
7290876100000,32,14.90
7290876100000,35,14.90
7290876100000,36,14.90
7290876100000,37,14.90
7290876100000,39,14.90
7290876100000,41,14.90
7290876100000,43,14.90
7291059100008,1,14.90
7291059100008,3,14.90
7291059100008,4,14.90
7291059100008,5,14.90
7291059100008,8,14.90
7291059100008,9,14.90
