chain_id,store_id,price
7290027600007,1,13.80
7290027600007,3,13.80
7290027600007,4,13.80
7290027600007,5,13.80
7290027600007,7,13.80
7290027600007,9,13.80
7290027600007,11,13.80
7290027600007,13,12.80
7290027600007,14,12.80
7290027600007,17,13.80
7290027600007,19,13.80
7290027600007,20,13.80
7290027600007,22,13.80
7290027600007,24,13.80
7290027600007,32,13.80
7290027600007,33,13.80
7290027600007,34,13.80
7290027600007,35,12.80
7290027600007,37,13.80
7290027600007,39,13.80
7290027600007,40,13.80
7290027600007,42,13.80
7290027600007,49,12.80
7290027600007,55,12.80
7290027600007,65,12.80
7290027600007,69,13.80
7290027600007,70,13.80
7290027600007,71,12.80
7290027600007,72,13.80
7290027600007,76,12.80
7290027600007,77,12.80
7290027600007,80,13.80
7290027600007,83,12.80
7290027600007,87,12.80
7290027600007,91,12.80
7290027600007,92,12.80
7290027600007,95,12.80
7290027600007,96,12.80
7290027600007,97,12.80
7290027600007,98,12.80
7290027600007,101,13.80
7290027600007,103,13.80
7290027600007,104,13.80
7290027600007,106,12.80
7290027600007,107,12.80
7290027600007,109,13.80
7290027600007,113,12.80
7290027600007,114,12.80
7290027600007,116,13.80
7290027600007,117,13.80
7290027600007,118,10.90
7290027600007,121,12.80
7290027600007,122,12.80
7290027600007,123,12.80
7290027600007,125,12.80
7290027600007,128,12.80
7290027600007,129,12.80
7290027600007,132,12.80
7290027600007,134,12.80
7290027600007,135,12.80
7290027600007,138,12.80
7290027600007,139,12.80
7290027600007,141,12.80
7290027600007,142,12.80
7290027600007,147,13.80
7290027600007,151,12.80
7290027600007,152,12.80
7290027600007,163,12.80
7290027600007,164,13.80
7290027600007,166,12.80
7290027600007,167,12.80
7290027600007,173,12.80
7290027600007,174,12.80
7290027600007,179,13.80
7290027600007,180,12.80
7290027600007,181,12.80
7290027600007,182,12.80
7290027600007,183,12.80
7290027600007,184,12.80
7290027600007,186,13.80
7290027600007,187,12.80
7290027600007,188,12.80
7290027600007,189,12.80
7290027600007,195,12.80
7290027600007,203,12.80
7290027600007,205,12.80
7290027600007,208,10.90
7290027600007,210,12.80
7290027600007,211,12.80
7290027600007,214,12.80
7290027600007,215,12.80
7290027600007,216,13.80
7290027600007,222,12.80
7290027600007,227,12.80
7290027600007,228,13.80
7290027600007,229,12.80
7290027600007,230,13.80
7290027600007,238,12.80
7290027600007,239,13.80
7290027600007,241,12.80
7290027600007,244,12.80
7290027600007,247,13.80
7290027600007,249,12.80
7290027600007,250,12.80
7290027600007,251,12.80
7290027600007,255,12.80
7290027600007,258,12.80
7290027600007,259,12.80
7290027600007,260,12.80
7290027600007,263,13.80
7290027600007,266,11.70
7290027600007,272,13.80
7290027600007,274,13.80
7290027600007,276,12.80
7290027600007,278,13.80
7290027600007,281,12.80
7290027600007,282,12.80
7290027600007,283,12.80
7290027600007,285,13.80
7290027600007,290,12.80
7290027600007,297,12.80
7290027600007,308,13.80
7290027600007,319,13.80
7290027600007,323,13.80
7290027600007,327,13.80
7290027600007,330,13.80
7290027600007,334,13.80
7290027600007,338,13.80
7290027600007,339,12.80
7290027600007,340,13.80
7290027600007,341,13.80
7290027600007,342,12.80
7290027600007,343,13.80
7290027600007,344,12.80
7290027600007,352,12.80
7290027600007,359,12.80
7290027600007,361,12.80
7290027600007,366,13.80
7290027600007,369,13.80
7290027600007,376,13.80
7290027600007,380,13.80
7290027600007,385,13.80
7290027600007,389,13.80
7290027600007,413,12.80
7290027600007,768,13.80
7290027600007,780,13.80
7290055700007,108,14.50
7290055700007,213,14.50
7290055700007,1030,14.50
7290055700007,1090,14.50
7290055700007,1139,14.50
7290055700007,1190,14.50
7290055700007,2180,14.50
7290055700007,2330,14.50
7290055700007,2530,14.50
7290055700007,3506,13.80
7290058148776,9,12.9
7290058148776,11,12.9
7290058198450,3,13.8
7290492000005,450,12.90
7290492000005,501,13.90
7290492000005,504,13.90
7290492000005,505,13.90
7290492000005,506,13.90
7290492000005,507,13.90
7290492000005,508,13.90
7290492000005,509,13.90
7290492000005,511,13.90
7290492000005,512,13.90
7290492000005,513,13.90
7290492000005,514,13.90
7290492000005,517,13.90
7290492000005,518,13.90
7290492000005,519,13.90
7290492000005,521,13.90
7290492000005,524,13.90
7290492000005,531,13.90
7290492000005,533,13.90
7290492000005,534,13.90
7290492000005,535,13.90
7290492000005,537,13.90
7290492000005,539,13.90
7290492000005,542,13.90
7290492000005,544,13.90
7290492000005,545,13.90
7290492000005,548,13.90
7290492000005,549,13.90
7290492000005,551,13.90
7290492000005,553,13.90
7290492000005,556,13.90
7290492000005,558,13.90
7290492000005,560,13.90
7290492000005,563,13.90
7290492000005,564,13.90
7290492000005,568,13.90
7290492000005,570,13.90
7290492000005,576,13.90
7290492000005,577,13.90
7290492000005,578,13.90
7290492000005,580,13.90
7290492000005,581,13.90
7290492000005,582,13.90
7290492000005,583,13.90
7290492000005,584,13.90
7290492000005,585,13.90
7290492000005,591,13.90
7290492000005,644,14.90
7290492000005,645,14.90
7290492000005,647,14.90
7290492000005,648,14.90
7290492000005,649,12.90
7290492000005,654,14.90
7290492000005,655,12.90
7290492000005,656,12.90
7290492000005,657,12.90
7290492000005,702,12.90
7290492000005,714,12.90
7290492000005,717,12.90
7290492000005,719,12.90
7290492000005,725,12.90
7290492000005,726,12.90
7290492000005,730,12.90
7290492000005,733,12.90
7290492000005,801,14.90
7290492000005,820,14.90
7290492000005,824,12.90
7290492000005,843,14.90
7290492000005,850,14.90
7290492000005,852,14.90
7290492000005,853,14.90
7290492000005,858,14.90
7290492000005,861,14.90
7290492000005,900,14.90
7290492000005,904,14.90
7290492000005,906,14.90
7290492000005,911,14.90
7290492000005,913,14.90
7290492000005,914,14.90
7290492000005,927,14.90
7290492000005,936,14.90
7290492000005,942,14.90
7290492000005,948,14.90
7290492000005,960,14.90
7290492000005,978,14.90
7290639000004,1,13.90
7290639000004,2,13.90
7290639000004,3,13.90
7290639000004,4,13.90
7290639000004,5,13.90
7290639000004,6,12.90
7290639000004,7,13.90
7290639000004,8,12.90
7290639000004,10,12.90
7290700100008,4,12.90
7290700100008,5,12.90
7290700100008,6,12.90
7290700100008,9,12.90
7290700100008,101,12.90
7290725900003,12,13.50
7290725900003,26,12.90
7290725900003,2230,12.90
7290785400000,2,14.90
7290785400000,5,14.90
7290785400000,8,14.90
7290785400000,10,14.90
7290785400000,11,14.90
7290785400000,12,14.90
7290785400000,13,14.90
7290785400000,14,14.90
7290785400000,17,14.90
7290785400000,18,14.90
7290785400000,20,14.90
7290785400000,21,14.90
7290785400000,22,14.90
7290785400000,513,14.90
7290785400000,518,14.90
7290803800003,54,9.90
7290873255550,2,14.20
7290873255550,3,14.20
7290873255550,7,14.20
7290873255550,14,14.20
7290873255550,15,14.20
7290873255550,22,14.20
7290873255550,24,14.20
7290873255550,30,14.20
7290873255550,51,14.50
7290873255550,52,14.20
7290873255550,79,14.50
7290873255550,80,14.50
7290873255550,156,14.20
7290873255550,502,14.20
7290873255550,503,14.20
7290873255550,514,14.20
7290873255550,515,14.20
7290873255550,519,14.20
7291056200008,309,13.50
7291059100008,3,13.90
