chain_id,store_id,price
7290027600007,26,19.90
7290027600007,41,19.90
7290027600007,145,19.90
7290027600007,176,17.90
7290027600007,178,19.90
7290027600007,201,19.90
7290027600007,242,19.90
7290027600007,243,19.90
7290027600007,252,19.90
7290027600007,256,19.90
7290027600007,270,19.90
7290027600007,298,19.90
7290027600007,322,19.90
7290027600007,345,19.90
7290027600007,367,19.90
7290027600007,392,19.90
7290027600007,437,17.00
7290027600007,476,19.90
7290027600007,485,19.90
7290027600007,602,19.90
7290027600007,613,19.90
7290027600007,614,19.90
7290027600007,615,19.90
7290027600007,617,19.90
7290027600007,618,19.90
7290027600007,620,17.00
7290027600007,621,19.90
7290027600007,623,19.90
7290027600007,631,19.90
7290027600007,633,19.90
7290027600007,634,19.90
7290027600007,635,19.90
7290027600007,637,19.90
7290027600007,638,19.90
7290027600007,639,19.90
7290027600007,640,19.90
7290027600007,641,19.90
7290027600007,643,19.90
7290027600007,645,19.90
7290027600007,647,19.90
7290027600007,649,19.90
7290027600007,650,19.90
7290027600007,651,19.90
7290027600007,652,19.90
7290027600007,653,19.90
7290027600007,654,19.90
7290027600007,655,19.90
7290027600007,656,19.90
7290027600007,657,19.90
7290027600007,658,19.90
7290027600007,659,19.90
7290027600007,660,19.90
7290027600007,662,19.90
7290027600007,663,19.90
7290027600007,664,19.90
7290027600007,665,19.90
7290027600007,666,19.90
7290027600007,667,19.90
7290027600007,668,19.90
7290027600007,670,19.90
7290027600007,672,19.90
7290027600007,673,19.90
7290027600007,674,19.90
7290027600007,675,19.90
7290027600007,676,19.90
7290027600007,677,19.90
7290027600007,678,19.90
7290027600007,679,19.90
7290027600007,681,19.90
7290027600007,682,19.90
7290027600007,683,19.90
7290027600007,684,19.90
7290027600007,685,19.90
7290027600007,686,19.90
7290027600007,687,19.90
7290027600007,688,19.90
7290027600007,695,19.90
7290027600007,696,19.90
7290027600007,697,19.90
7290027600007,698,19.90
7290027600007,762,19.90
7290027600007,763,19.90
7290027600007,764,19.90
7290027600007,776,19.90
7290027600007,781,19.90
7290027600007,782,19.90
7290027600007,783,19.90
7290027600007,784,19.90
7290027600007,785,19.90
7290027600007,788,19.90
7290058197699,102,13.9
7290058197699,141,13.9
7290058197699,150,13.9
7290058197699,151,13.9
7290058197699,403,13.9
7290058197699,650,13.9
7290058197699,702,13.9
7290058197699,751,13.9
7290058197699,752,13.9
7290058197699,754,13.9
7290058197699,903,13.9
7290058197699,905,13.9
7290058197699,908,13.9
7290492000005,450,19.90
7290492000005,501,21.90
7290492000005,502,21.90
7290492000005,504,21.90
7290492000005,505,21.90
7290492000005,512,21.90
7290492000005,534,21.90
7290492000005,537,21.90
7290492000005,538,21.90
7290492000005,551,19.90
7290492000005,554,21.90
7290492000005,563,21.90
7290492000005,570,21.90
7290492000005,571,21.90
7290492000005,576,19.90
7290492000005,577,21.90
7290492000005,579,21.90
7290492000005,582,21.90
7290492000005,585,21.90
7290492000005,644,22.90
7290492000005,647,22.90
7290492000005,652,22.90
7290492000005,702,19.90
7290492000005,706,19.90
7290492000005,709,19.90
7290492000005,711,18.90
7290492000005,715,18.90
7290492000005,717,19.90
7290492000005,718,19.90
7290492000005,722,19.90
7290492000005,723,19.90
7290492000005,725,19.90
7290492000005,824,18.90
7290492000005,992,22.90
7290526500006,7,19.90
7290526500006,11,19.90
7290526500006,13,19.90
7290725900003,2740,18.90
7290725900003,2750,18.90
7290873255550,2,18.90
7290873255550,24,18.90
7290873255550,30,18.90
7290876100000,26,19.90
7290876100000,35,19.90
7290876100000,36,19.90
