chain_id,store_id,price
7290027600007,2,22.90
7290027600007,4,22.90
7290027600007,14,21.90
7290027600007,19,17.00
7290027600007,22,22.90
7290027600007,27,22.90
7290027600007,31,17.90
7290027600007,35,21.90
7290027600007,45,21.90
7290027600007,71,21.90
7290027600007,76,21.90
7290027600007,84,22.90
7290027600007,92,21.90
7290027600007,97,21.90
7290027600007,98,21.90
7290027600007,101,22.90
7290027600007,103,22.90
7290027600007,104,22.90
7290027600007,106,16.90
7290027600007,107,21.90
7290027600007,110,16.90
7290027600007,113,21.90
7290027600007,116,22.90
7290027600007,117,22.90
7290027600007,118,18.70
7290027600007,121,21.90
7290027600007,122,21.90
7290027600007,123,21.90
7290027600007,124,21.90
7290027600007,125,12.00
7290027600007,128,21.90
7290027600007,129,21.90
7290027600007,132,21.90
7290027600007,134,21.90
7290027600007,139,21.90
7290027600007,142,21.90
7290027600007,144,21.90
7290027600007,152,21.90
7290027600007,155,21.90
7290027600007,174,21.90
7290027600007,182,21.90
7290027600007,189,21.90
7290027600007,195,21.90
7290027600007,197,16.90
7290027600007,199,21.90
7290027600007,203,21.90
7290027600007,205,15.90
7290027600007,210,17.90
7290027600007,212,22.90
7290027600007,215,21.90
7290027600007,222,21.90
7290027600007,227,21.90
7290027600007,241,21.90
7290027600007,247,22.90
7290027600007,248,21.90
7290027600007,249,21.90
7290027600007,250,21.90
7290027600007,251,21.90
7290027600007,258,15.90
7290027600007,259,21.90
7290027600007,261,21.90
7290027600007,266,18.70
7290027600007,269,21.90
7290027600007,274,22.90
7290027600007,279,22.90
7290027600007,283,21.90
7290027600007,284,22.90
7290027600007,290,21.90
7290027600007,302,22.90
7290027600007,312,21.90
7290027600007,321,16.90
7290027600007,336,22.90
7290027600007,338,22.90
7290027600007,339,21.90
7290027600007,342,21.90
7290027600007,343,22.90
7290027600007,346,22.90
7290027600007,352,16.90
7290027600007,359,21.90
7290027600007,361,21.90
7290027600007,362,22.90
7290027600007,396,21.90
7290027600007,413,21.90
7290027600007,441,14.90
7290027600007,444,22.90
7290027600007,478,22.90
7290027600007,844,22.90
