chain_id,store_id,price
7290027600007,175,7.90
7290027600007,186,7.90
7290027600007,296,7.90
7290027600007,317,7.90
7290027600007,334,7.90
7290027600007,348,7.90
7290027600007,354,7.90
7290027600007,360,7.90
7290027600007,362,7.90
7290027600007,375,7.90
7290027600007,377,7.90
7290027600007,382,7.90
7290027600007,387,7.90
7290027600007,390,7.90
7290027600007,391,7.90
7290027600007,393,7.90
7290027600007,397,7.90
7290027600007,444,7.90
7290058148776,13,6.9
7290058148776,14,6.9
7290058148776,21,6.9
7290058198450,3,6.9
7290058198450,36,6.9
7290058198450,39,6.9
7290058198450,40,6.9
7290526500006,4,6.90
7290526500006,7,6.90
7290526500006,13,6.90
7290700100008,2,6.90
7290700100008,4,6.90
7290700100008,6,6.90
7290700100008,8,6.90
7290700100008,9,6.90
7290785400000,2,6.90
7290785400000,4,6.90
7290785400000,5,6.90
7290785400000,8,6.90
7290785400000,10,6.90
7290785400000,11,6.90
7290785400000,12,6.90
7290785400000,13,6.90
7290785400000,14,6.90
7290785400000,15,6.90
7290785400000,16,6.90
7290785400000,17,6.90
7290785400000,18,6.90
7290785400000,19,6.90
7290785400000,20,6.90
7290785400000,22,6.90
7290785400000,23,6.90
7290785400000,116,6.90
7290785400000,513,6.90
7290785400000,516,6.90
7290785400000,518,6.90
7290803800003,1,6.90
7290803800003,4,6.90
7290803800003,5,6.90
7290803800003,7,6.90
7290803800003,8,6.90
7290803800003,9,6.90
7290803800003,15,6.90
7290803800003,17,6.90
7290803800003,19,6.90
7290803800003,20,6.90
7290803800003,21,6.90
7290803800003,22,6.90
7290803800003,23,6.90
7290803800003,25,6.90
7290803800003,27,6.90
7290803800003,30,6.90
7290803800003,31,6.90
7290803800003,34,6.90
7290803800003,35,6.90
7290803800003,36,6.90
7290803800003,37,6.90
7290803800003,40,6.90
7290803800003,50,6.90
7290873255550,2,6.90
7290873255550,3,6.90
7290873255550,6,6.90
7290873255550,7,6.90
7290873255550,10,6.90
7290873255550,14,6.90
7290873255550,15,6.90
7290873255550,18,6.90
7290873255550,19,6.90
7290873255550,22,6.90
7290873255550,30,6.90
7290873255550,51,6.90
7290873255550,52,6.90
7290873255550,54,6.90
7290873255550,58,6.90
7290873255550,59,6.90
7290873255550,61,6.90
7290873255550,71,6.90
7290873255550,80,6.90
7290873255550,82,6.90
7290873255550,91,6.90
7290873255550,502,6.90
7290873255550,519,6.90
7290876100000,5,7.90
7290876100000,6,7.90
7290876100000,16,7.90
7290876100000,18,7.90
7290876100000,22,7.90
7290876100000,23,7.90
7290876100000,24,7.90
7290876100000,27,7.90
7290876100000,28,7.90
7290876100000,29,7.90
7290876100000,32,7.90
7290876100000,35,7.90
7290876100000,36,7.90
7290876100000,40,7.90
7290876100000,42,7.90
7290876100000,43,7.90
7291056200008,309,6.90
7291056200008,314,6.90
7291056200008,316,6.90
7291056200008,319,6.90
7291056200008,330,6.90
7291056200008,333,6.90
7291056200008,335,6.90
7291056200008,337,6.90
7291056200008,340,6.90
7291056200008,401,6.90
7291056200008,402,6.90
7291056200008,403,6.90
7291056200008,404,6.90
