chain_id,store_id,price
7290027600007,14,11.90
7290027600007,69,12.90
7290027600007,82,12.90
7290027600007,125,11.90
7290027600007,138,11.90
7290027600007,159,11.90
7290027600007,263,12.90
7290027600007,357,11.90
7290027600007,413,11.90
7290055700007,83,12.90
7290058108879,10,12.9
7290058148776,13,12.9
7290058160839,218,12.9
7290058160839,303,12.9
7290058198450,24,14.9
7290492000005,450,12.90
7290492000005,655,12.90
7290492000005,656,12.90
7290492000005,657,12.90
7290492000005,702,12.90
7290492000005,709,12.90
7290492000005,717,12.90
7290492000005,724,12.90
7290492000005,727,12.90
7290492000005,730,12.90
7290492000005,733,12.90
7290639000004,2,12.90
7290639000004,3,12.90
7290639000004,4,12.90
7290639000004,6,12.90
7290639000004,7,12.90
7290639000004,10,12.90
7290700100008,1,9.90
7290700100008,2,9.90
7290700100008,4,9.90
7290700100008,5,9.90
7290700100008,9,9.90
7290700100008,101,9.90
7290785400000,18,11.90
7290785400000,19,11.90
7290785400000,20,11.90
7290785400000,23,11.90
7290785400000,116,11.90
7290785400000,120,11.90
7290785400000,518,11.90
7290803800003,5,11.90
7290803800003,13,11.90
7290803800003,24,11.90
7290803800003,30,11.90
7290803800003,31,11.90
7290803800003,40,11.90
7290803800003,53,12.90
7290873255550,3,15.60
7290873255550,14,15.60
7290873255550,17,15.60
7290873255550,19,15.60
7290873255550,22,15.60
7290873255550,23,15.60
7291059100008,1,12.90
7291059100008,3,12.90
