chain_id,store_id,price
7290027600007,26,39.90
7290027600007,322,39.90
7290027600007,615,39.90
7290027600007,620,34.00
7290027600007,645,39.90
7290027600007,647,39.90
7290027600007,660,39.90
7290027600007,686,39.90
7290027600007,776,39.90
7290172900007,33,43.90
7290172900007,38,43.90
7290172900007,49,43.90
7290172900007,52,43.90
7290172900007,65,43.90
7290172900007,76,43.90
7290172900007,77,43.90
7290172900007,95,43.90
7290172900007,101,43.90
7290172900007,104,43.90
7290172900007,113,43.90
7290172900007,126,43.90
7290172900007,129,43.90
7290172900007,132,43.90
7290172900007,139,43.90
7290172900007,140,43.90
7290172900007,143,43.90
7290172900007,151,43.90
7290172900007,152,43.90
7290172900007,154,43.90
7290172900007,171,43.90
7290172900007,173,43.90
7290172900007,174,43.90
7290172900007,178,43.90
7290172900007,188,43.90
7290172900007,194,43.90
7290172900007,199,43.90
7290172900007,205,43.90
7290172900007,212,43.90
7290172900007,242,43.90
7290172900007,244,43.90
7290172900007,246,43.90
7290172900007,250,43.90
7290172900007,263,43.90
7290172900007,275,43.90
7290172900007,284,43.90
7290172900007,292,43.90
