chain_id,store_id,price
7290785400000,2,11.90
7290785400000,3,11.90
7290785400000,4,11.90
7290785400000,5,11.90
7290785400000,8,11.90
7290785400000,11,11.90
7290785400000,13,11.90
7290785400000,14,11.90
7290785400000,15,11.90
7290785400000,16,11.90
7290785400000,17,11.90
7290785400000,18,11.90
7290785400000,19,11.90
7290785400000,20,11.90
7290785400000,21,11.90
7290785400000,22,11.90
7290785400000,23,11.90
7290785400000,120,11.90
7290785400000,516,11.90
7290785400000,518,11.90
7290873255550,2,12.90
7290873255550,6,12.90
7290873255550,7,12.90
7290873255550,12,12.90
7290873255550,13,12.90
7290873255550,14,12.90
7290873255550,15,12.90
7290873255550,19,12.90
7290873255550,22,12.90
7290873255550,23,12.90
7290873255550,30,12.90
7290873255550,70,13.90
7290873255550,80,13.90
7290873255550,502,12.90
7290873255550,512,12.90
7290873255550,514,12.90
7290873255550,519,12.90
