chain_id,store_id,price
7290058108879,13,4.9
7290526500006,7,8.90
7290526500006,13,8.90
7290785400000,5,7.90
7290785400000,8,7.90
7290785400000,12,7.90
7290785400000,14,7.90
7290785400000,15,7.90
7290785400000,17,7.90
7290785400000,18,7.90
7290785400000,19,7.90
7290785400000,20,7.90
7290785400000,21,7.90
7290785400000,22,7.90
7290785400000,23,7.90
7290785400000,513,7.90
7290785400000,518,7.90
7290873255550,2,8.90
7290873255550,3,8.90
7290873255550,7,8.90
7290873255550,14,8.90
7290873255550,17,8.90
7290873255550,19,8.90
7290873255550,20,8.90
7290873255550,22,8.90
7290873255550,87,8.90
7290873255550,503,8.90
