chain_id,store_id,price
7290055700007,337,20.90
7290055700007,353,20.90
7290055700007,515,20.90
7290055700007,523,20.90
7290055700007,558,20.90
7290055700007,610,20.90
7290055700007,981,20.90
7290055700007,1090,20.90
7290055700007,1430,20.90
7290055700007,2070,20.90
7290055700007,2320,20.90
7290055700007,3210,20.90
7290055700007,3420,20.90
7290055700007,3506,21.90
7290055700007,4420,20.90
7290058159628,5,19.9
7290058159628,6,19.9
7290058159628,26,18.9
7290058159628,41,19.9
7290058159628,47,19.9
7290058160839,1,19.9
7290058160839,6,19.9
7290058160839,9,19.9
7290058160839,16,19.9
7290058160839,19,19.9
7290058160839,25,19.9
7290058160839,26,19.9
7290058160839,29,19.9
7290058160839,36,19.9
7290058160839,40,19.9
7290058160839,43,19.9
7290058160839,53,19.9
7290058160839,212,19.9
7290058160839,215,19.9
7290058160839,218,19.9
7290058160839,221,19.9
7290058160839,226,19.9
7290058160839,230,19.9
7290058160839,231,19.9
7290058160839,234,19.9
7290058160839,238,19.9
7290058160839,241,19.9
7290058160839,242,19.9
7290058160839,244,19.9
7290058160839,245,19.9
7290058160839,247,19.9
7290058160839,250,19.9
7290058160839,253,19.9
7290058160839,261,19.9
7290058160839,302,19.9
7290058160839,303,19.9
7290103152017,1,18.90
7290103152017,3,18.90
7290103152017,5,16.70
7290103152017,6,18.90
7290103152017,9,18.90
7290103152017,10,18.90
7290103152017,11,18.90
7290103152017,13,18.90
7290103152017,15,18.90
7290103152017,16,18.90
7290103152017,20,18.90
7290103152017,22,18.90
7290103152017,23,18.90
7290103152017,24,18.90
7290103152017,25,18.90
7290103152017,26,18.90
7290103152017,28,18.90
7290103152017,30,18.90
7290103152017,31,18.90
7290785400000,3,19.90
7290785400000,8,19.90
7290785400000,10,19.90
7290785400000,12,19.90
7290785400000,13,19.90
7290785400000,14,19.90
7290785400000,15,19.90
7290785400000,16,19.90
7290785400000,17,19.90
7290785400000,18,19.90
7290785400000,22,19.90
7290785400000,23,19.90
7290785400000,513,19.90
7290785400000,516,19.90
7290785400000,518,19.90
7290876100000,2,19.90
7290876100000,6,18.90
7290876100000,13,18.90
7290876100000,14,18.90
7290876100000,19,18.90
7290876100000,20,18.90
7290876100000,21,18.90
7290876100000,22,18.90
7290876100000,25,19.90
7290876100000,32,19.90
7290876100000,35,18.90
7290876100000,36,18.90
7290876100000,37,18.90
7290876100000,41,19.90
7290876100000,43,19.90
7290876100000,44,19.90
