chain_id,store_id,price
7290055700007,108,15.90
7290055700007,256,15.90
7290055700007,329,15.90
7290055700007,580,15.90
7290055700007,870,15.90
7290055700007,1030,15.90
7290055700007,2070,15.90
7290055700007,2190,15.90
7290055700007,2410,15.90
7290055700007,2960,15.90
7290055700007,3440,15.90
7290055700007,3506,14.90
7290055700007,4220,15.90
7290055700014,9,14.90
7290055700014,2150,12.80
7290725900003,4,14.90
7290725900003,10,14.90
7290725900003,26,14.90
7290725900003,41,14.90
7290725900003,56,14.90
7290725900003,60,14.90
7290725900003,67,15.90
7290725900003,74,15.90
7290725900003,1201,15.90
7290725900003,2540,15.90
7290725900003,2730,14.90
7290725900003,3010,14.90
7290725900003,3610,14.90
7290725900003,3680,14.90
7290725900003,3700,14.90
7290725900003,4270,14.90
