chain_id,store_id,price
7290027600007,1,10.00
7290027600007,2,10.00
7290027600007,3,10.00
7290027600007,4,10.00
7290027600007,5,10.00
7290027600007,7,10.00
7290027600007,9,10.00
7290027600007,11,10.00
7290027600007,13,12.70
7290027600007,14,12.70
7290027600007,17,10.00
7290027600007,18,12.70
7290027600007,19,10.00
7290027600007,20,10.00
7290027600007,22,10.00
7290027600007,23,10.00
7290027600007,24,10.00
7290027600007,27,10.00
7290027600007,28,10.00
7290027600007,32,10.00
7290027600007,33,10.00
7290027600007,35,12.70
7290027600007,39,10.00
7290027600007,40,10.00
7290027600007,42,10.00
7290027600007,45,12.70
7290027600007,49,12.70
7290027600007,50,10.00
7290027600007,56,15.10
7290027600007,57,10.00
7290027600007,65,12.70
7290027600007,67,10.00
7290027600007,68,12.70
7290027600007,69,10.00
7290027600007,70,10.00
7290027600007,71,12.70
7290027600007,72,10.00
7290027600007,76,12.70
7290027600007,77,12.70
7290027600007,79,15.10
7290027600007,80,10.00
7290027600007,83,12.70
7290027600007,87,12.70
7290027600007,89,12.70
7290027600007,91,12.70
7290027600007,92,12.70
7290027600007,93,10.00
7290027600007,95,12.70
7290027600007,96,12.70
7290027600007,97,12.70
7290027600007,98,12.70
7290027600007,101,10.00
7290027600007,103,10.00
7290027600007,105,12.70
7290027600007,106,12.70
7290027600007,107,12.70
7290027600007,109,10.00
7290027600007,113,12.70
7290027600007,114,12.70
7290027600007,116,10.00
7290027600007,117,10.00
7290027600007,119,12.70
7290027600007,121,12.70
7290027600007,122,12.70
7290027600007,123,12.70
7290027600007,124,12.70
7290027600007,128,12.70
7290027600007,129,12.70
7290027600007,130,12.70
7290027600007,134,12.70
7290027600007,135,12.70
7290027600007,138,12.70
7290027600007,139,12.70
7290027600007,141,12.70
7290027600007,142,12.70
7290027600007,144,12.70
7290027600007,146,10.00
7290027600007,151,12.70
7290027600007,153,12.70
7290027600007,155,12.70
7290027600007,159,12.70
7290027600007,160,10.00
7290027600007,163,12.70
7290027600007,164,10.00
7290027600007,166,12.70
7290027600007,167,12.70
7290027600007,168,10.00
7290027600007,171,15.10
7290027600007,173,12.70
7290027600007,174,12.70
7290027600007,177,12.70
7290027600007,180,12.70
7290027600007,181,12.70
7290027600007,182,12.70
7290027600007,183,12.70
7290027600007,184,12.70
7290027600007,187,12.70
7290027600007,188,12.70
7290027600007,189,12.70
7290027600007,190,12.70
7290027600007,195,12.70
7290027600007,199,12.70
7290027600007,203,12.70
7290027600007,205,12.70
7290027600007,208,10.80
7290027600007,209,12.70
7290027600007,210,12.70
7290027600007,211,12.70
7290027600007,212,10.00
7290027600007,214,12.70
7290027600007,215,12.70
7290027600007,216,10.00
7290027600007,218,12.70
7290027600007,222,12.70
7290027600007,226,12.70
7290027600007,227,12.70
7290027600007,229,12.70
7290027600007,238,12.70
7290027600007,241,12.70
7290027600007,244,12.70
7290027600007,245,12.70
7290027600007,247,10.00
7290027600007,248,12.70
7290027600007,249,12.70
7290027600007,250,12.70
7290027600007,255,12.70
7290027600007,258,12.70
7290027600007,259,12.70
7290027600007,260,12.70
7290027600007,261,12.70
7290027600007,262,10.00
7290027600007,266,8.50
7290027600007,267,12.70
7290027600007,269,12.70
7290027600007,272,10.00
7290027600007,276,12.70
7290027600007,278,10.00
7290027600007,281,12.70
7290027600007,282,12.70
7290027600007,283,12.70
7290027600007,287,10.00
7290027600007,290,12.70
7290027600007,297,12.70
7290027600007,299,15.10
7290027600007,302,10.00
7290027600007,308,10.00
7290027600007,310,10.00
7290027600007,312,12.70
7290027600007,313,10.00
7290027600007,316,10.00
7290027600007,323,10.00
7290027600007,326,10.00
7290027600007,333,10.00
7290027600007,336,10.00
7290027600007,339,12.70
7290027600007,343,10.00
7290027600007,344,12.70
7290027600007,350,12.70
7290027600007,359,12.70
7290027600007,361,12.70
7290027600007,365,10.00
7290027600007,369,10.00
7290027600007,371,10.00
7290027600007,374,10.00
7290027600007,385,15.10
7290027600007,389,10.00
7290027600007,396,12.70
7290027600007,413,12.70
