chain_id,store_id,price
7290055700007,69,5.90
7290055700007,108,5.90
7290055700007,183,5.90
7290055700007,221,5.90
7290055700007,256,5.90
7290055700007,329,5.90
7290055700007,558,5.90
7290055700007,580,5.90
7290055700007,610,5.90
7290055700007,752,5.90
7290055700007,1190,5.90
7290055700007,1279,5.90
7290055700007,2070,5.90
7290055700007,2530,5.90
7290055700007,2577,5.90
7290055700007,3180,5.90
7290055700007,3280,5.90
7290055700007,3850,5.90
7290055700007,4120,5.90
7290055700007,4130,5.90
7290058108879,1,5.9
7290058108879,2,5.9
7290058108879,13,5.9
7290058108879,15,5.9
7290058108879,18,5.9
7290058108879,200,5.9
7290058159628,21,4.9
7290058159628,29,4.9
7290058159628,46,4.9
7290058159628,47,4.9
7290058160839,1,5.9
7290058160839,4,5.9
7290058160839,28,5.9
7290058160839,42,5.9
7290058160839,230,5.9
7290058160839,251,5.9
7290058160839,258,5.9
7290058160839,302,5.9
7290058173198,6,5.5
7290058173198,12,5.5
7290058173198,15,5.5
7290058173198,19,5.5
7290058173198,20,5.5
7290058173198,23,5.5
7290058173198,31,5.5
7290058173198,32,5.5
7290058173198,38,5.5
7290058173198,39,5.5
7290058173198,40,5.5
7290058173198,89,5.5
7290058197699,51,5
7290058197699,129,5
7290058197699,137,5
7290058197699,141,5
7290058197699,142,5
7290058197699,146,5
7290058197699,150,5
7290058197699,151,5
7290058197699,450,5
7290058197699,702,5
7290058197699,750,5
7290058197699,751,5
7290058197699,752,5
7290058197699,754,5
7290058197699,804,5
7290058197699,908,5.9
7290058197699,909,5
7290058197699,910,5
7290058197699,912,5
7290103152017,1,4.90
7290103152017,3,4.90
7290103152017,5,4.90
7290103152017,13,4.90
7290103152017,14,4.90
7290103152017,20,4.90
7290103152017,24,4.90
7290103152017,28,4.90
7290103152017,31,4.90
7290492000005,450,5.90
7290492000005,503,6.90
7290492000005,504,6.90
7290492000005,505,6.90
7290492000005,509,6.90
7290492000005,512,6.90
7290492000005,513,6.90
7290492000005,514,6.90
7290492000005,518,6.90
7290492000005,519,6.90
7290492000005,531,6.90
7290492000005,536,6.90
7290492000005,537,6.90
7290492000005,542,6.90
7290492000005,544,6.90
7290492000005,545,6.90
7290492000005,549,6.90
7290492000005,551,6.90
7290492000005,554,6.90
7290492000005,556,6.90
7290492000005,558,6.90
7290492000005,563,6.90
7290492000005,564,6.90
7290492000005,566,6.90
7290492000005,576,6.90
7290492000005,578,6.90
7290492000005,579,6.90
7290492000005,582,6.90
7290492000005,583,6.90
7290492000005,585,6.90
7290492000005,656,5.90
7290492000005,657,5.90
7290492000005,701,5.90
7290492000005,726,5.90
7290492000005,727,5.90
7290492000005,733,5.90
7290492000005,824,5.90
7290526500006,4,6.50
7290526500006,13,6.50
7290725900003,2,4.90
7290725900003,30,4.20
7290725900003,41,4.90
7290725900003,44,4.90
7290725900003,67,5.90
7290725900003,68,5.90
7290725900003,78,5.90
7290725900003,92,5.90
7290725900003,830,5.90
7290725900003,2560,5.90
7290725900003,3010,4.90
7290725900003,3610,5.90
7290725900003,3700,4.90
7290725900003,3740,4.90
7290725900003,4110,5.90
7290803800003,1,4.90
7290803800003,4,4.90
7290803800003,5,4.90
7290803800003,7,4.90
7290803800003,9,4.90
7290803800003,17,4.90
7290803800003,22,4.90
7290803800003,24,4.90
7290803800003,27,4.90
7290803800003,31,4.90
7290803800003,32,4.90
7290803800003,35,5.90
7290873255550,2,5.90
7290873255550,14,5.90
7290873255550,19,5.90
7290873255550,22,5.90
7290873255550,24,5.90
7290873255550,52,5.90
7290873255550,57,5.90
7290873255550,87,5.90
7290873255550,91,5.90
