chain_id,store_id,price
7290027600007,15,5.90
7290027600007,21,5.90
7290027600007,62,4.90
7290027600007,73,4.90
7290027600007,78,5.90
7290027600007,81,4.90
7290027600007,111,4.90
7290027600007,207,5.90
7290027600007,219,4.90
7290027600007,288,5.90
7290027600007,295,4.90
7290027600007,300,4.90
7290027600007,307,5.90
7290027600007,349,4.90
7290027600007,496,4.90
7290027600007,606,4.90
7290027600007,607,4.90
7290027600007,608,4.90
7290027600007,609,4.90
7290027600007,610,4.90
7290027600007,611,4.90
7290027600007,773,5.90
7290027600007,778,5.90
7290027600007,789,5.90
7290055700007,183,6.90
7290055700007,221,6.90
7290055700007,345,6.90
7290055700007,752,6.90
7290055700007,1147,6.90
7290055700007,3300,6.90
7290055700007,3506,6.90
7290058160839,6,5.9
7290058160839,15,5.9
7290058160839,17,5.9
7290058160839,24,5.9
7290058160839,38,5.9
7290058160839,43,5.9
7290058160839,219,5.9
7290058160839,226,5.9
7290058160839,242,5.9
7290058160839,247,5.9
7290058160839,248,5.9
7290058160839,251,5.9
7290058160839,261,5.9
7290058173198,4,5.5
7290058173198,7,5.5
7290058173198,11,5.5
7290058173198,12,5.5
7290058173198,18,5.5
7290058173198,19,5.5
7290058173198,25,5.5
7290058173198,28,5.5
7290058173198,37,5.5
7290058173198,39,5.5
7290058173198,40,5.5
7290058173198,89,5.5
7290526500006,7,5.90
7290526500006,11,5.90
7290700100008,2,5.90
7290700100008,4,5.90
7290700100008,8,5.90
7290725900003,6,5.90
7290725900003,10,5.90
7290725900003,44,5.90
7290725900003,3700,5.90
7290785400000,8,5.90
7290785400000,11,5.90
7290785400000,12,5.90
7290785400000,16,5.90
7290785400000,17,5.90
7290785400000,18,5.90
7290785400000,20,5.90
7290785400000,21,5.90
7290785400000,23,5.90
7290785400000,116,5.90
7290785400000,516,5.90
7290785400000,518,5.90
7290873255550,2,5.90
7290873255550,6,5.90
7290873255550,7,5.90
7290873255550,12,5.90
7290873255550,14,5.90
7290873255550,15,5.90
7290873255550,18,5.90
7290873255550,56,6.50
7290873255550,71,6.50
7290873255550,84,6.50
7290873255550,156,5.90
7290873255550,514,5.90
7290876100000,1,6.90
7290876100000,3,6.90
7290876100000,4,6.90
7290876100000,12,6.90
7290876100000,13,6.90
7290876100000,19,6.90
7290876100000,21,6.90
7290876100000,22,6.90
7290876100000,23,6.90
7290876100000,24,6.90
7290876100000,25,6.90
7290876100000,27,6.90
7290876100000,28,6.90
7290876100000,29,6.90
7290876100000,31,6.90
7290876100000,35,6.90
7290876100000,36,6.90
7290876100000,39,6.90
7290876100000,40,6.90
7290876100000,41,6.90
7290876100000,43,6.90
7290876100000,44,6.90
7290876100000,46,6.90
