chain_id,store_id,price
7290058140886,1,6.50
7290058140886,2,6.50
7290058140886,6,6.50
7290058140886,8,6.50
7290058140886,9,6.50
7290058140886,10,6.50
7290058140886,11,6.50
7290058140886,13,6.50
7290058140886,15,6.50
7290058140886,19,6.50
7290058140886,20,6.50
7290058140886,22,6.50
7290058140886,23,6.50
7290058140886,26,6.50
7290058140886,27,6.50
7290058140886,28,6.50
7290058140886,29,6.50
7290058140886,30,6.50
7290058140886,31,6.50
7290058140886,32,6.50
7290058140886,33,6.50
7290058140886,34,6.50
7290058140886,38,6.50
7290058140886,39,6.5
7290058140886,42,6.50
7290058140886,44,6.50
7290058140886,45,6.50
7290058140886,49,6.50
7290058140886,50,6.50
7290058140886,53,6.50
7290058140886,55,6.50
7290058140886,59,6.50
7290058140886,62,6.50
7290058140886,63,6.50
7290058140886,64,6.50
7290058140886,203,5.60
7291056200008,299,6.90
7291056200008,302,6.90
7291056200008,306,6.90
7291056200008,307,6.90
7291056200008,308,6.90
7291056200008,309,6.90
7291056200008,312,6.90
7291056200008,316,6.90
7291056200008,319,6.90
7291056200008,325,6.90
7291056200008,329,6.90
7291056200008,330,6.90
7291056200008,331,6.90
7291056200008,336,6.90
7291056200008,337,6.90
7291056200008,340,6.90
7291056200008,403,6.90
7291056200008,404,6.90
