chain_id,store_id,price
7290055700007,108,39.90
7290055700007,159,39.90
7290055700007,191,39.90
7290055700007,213,39.90
7290055700007,221,39.90
7290055700007,329,39.90
7290055700007,337,39.90
7290055700007,515,39.90
7290055700007,523,39.90
7290055700007,1030,39.90
7290055700007,1040,39.90
7290055700007,1090,39.90
7290055700007,1139,39.90
7290055700007,1171,39.90
7290055700007,1190,39.90
7290055700007,1368,39.90
7290055700007,1430,39.90
7290055700007,2070,39.90
7290055700007,2180,39.90
7290055700007,2190,39.90
7290055700007,2240,39.90
7290055700007,2320,39.90
7290055700007,2410,39.90
7290055700007,2490,39.90
7290055700007,2518,39.90
7290055700007,2530,39.90
7290055700007,2960,39.90
7290055700007,2976,39.90
7290055700007,3050,39.90
7290055700007,3180,39.90
7290055700007,3210,39.90
7290055700007,3420,39.90
7290055700007,3440,39.90
7290055700007,3506,37.90
7290055700007,3580,39.90
7290055700007,4220,39.90
7290055700007,4280,39.90
7290055700014,9,37.90
7290055700014,15,37.90
7290725900003,2,37.90
7290725900003,6,37.90
7290725900003,10,37.90
7290725900003,12,37.90
7290725900003,16,37.90
7290725900003,26,37.90
7290725900003,33,37.90
7290725900003,41,37.90
7290725900003,46,37.90
7290725900003,55,37.90
7290725900003,57,37.90
7290725900003,60,37.90
7290725900003,67,37.90
7290725900003,73,37.90
7290725900003,81,37.90
7290725900003,205,37.90
7290725900003,1201,37.90
7290725900003,1228,37.90
7290725900003,1252,32.40
7290725900003,1340,37.90
7290725900003,2230,37.90
7290725900003,2540,37.90
7290725900003,2840,37.90
7290725900003,3700,37.90
7290725900003,3740,37.90
7290725900003,4270,37.90
