chain_id,store_id,price
7290027600007,195,19.90
7290027600007,413,19.90
7290055700007,83,16.90
7290058140886,2,19.70
7290058140886,5,19.70
7290058140886,7,19.70
7290058140886,9,19.70
7290058140886,10,19.70
7290058140886,12,19.70
7290058140886,13,19.70
7290058140886,14,19.70
7290058140886,16,19.70
7290058140886,17,19.70
7290058140886,22,19.70
7290058140886,23,19.70
7290058140886,24,19.70
7290058140886,25,19.70
7290058140886,26,19.70
7290058140886,28,19.70
7290058140886,30,19.70
7290058140886,33,19.70
7290058140886,34,19.70
7290058140886,37,19.70
7290058140886,39,19.7
7290058140886,40,19.70
7290058140886,42,19.70
7290058140886,43,19.70
7290058140886,48,19.70
7290058140886,49,19.70
7290058140886,55,19.70
7290058140886,57,19.70
7290058140886,63,19.70
7290058159628,3,17.9
7290058159628,13,17.9
7290058173198,25,19.9
7290526500006,4,19.90
7290526500006,11,19.90
7290639000004,1,19.90
7290639000004,2,19.90
7290639000004,3,19.90
7290639000004,4,19.90
7290639000004,5,19.90
7290639000004,6,19.90
7290639000004,7,19.90
7290639000004,8,19.90
7290639000004,9,19.90
7290639000004,10,19.90
7290700100008,1,15.90
7290700100008,9,15.90
7290873255550,2,20.90
7290873255550,10,20.90
7290873255550,12,20.90
7290873255550,15,20.90
7290873255550,19,20.90
7290873255550,23,20.90
7290873255550,52,20.90
7290873255550,56,21.90
7290873255550,63,21.90
7290873255550,75,21.90
7290873255550,503,20.90
7290873255550,512,20.90
7290873255550,519,20.90
7290876100000,6,19.90
7290876100000,10,19.90
7290876100000,12,19.90
7290876100000,17,19.90
7290876100000,22,19.90
7290876100000,24,19.90
7290876100000,35,19.90
7290876100000,39,19.90
7290876100000,40,19.90
7290876100000,45,19.90
7291059100008,3,19.90
7291059100008,4,19.90
7291059100008,8,19.90
7291059100008,9,19.90
