chain_id,store_id,price
7290055700007,37,11.90
7290055700007,69,14.90
7290055700007,108,14.90
7290055700007,116,14.90
7290055700007,159,14.90
7290055700007,183,13.90
7290055700007,191,13.90
7290055700007,213,14.90
7290055700007,329,14.90
7290055700007,337,14.90
7290055700007,345,13.90
7290055700007,353,14.90
7290055700007,460,14.90
7290055700007,515,14.90
7290055700007,523,13.90
7290055700007,558,13.90
7290055700007,580,14.90
7290055700007,752,14.90
7290055700007,850,14.90
7290055700007,870,13.90
7290055700007,914,14.90
7290055700007,981,13.90
7290055700007,1030,14.90
7290055700007,1040,14.90
7290055700007,1090,14.90
7290055700007,1112,13.90
7290055700007,1139,14.90
7290055700007,1171,14.90
7290055700007,1190,14.90
7290055700007,1236,14.90
7290055700007,1295,13.90
7290055700007,1368,14.90
7290055700007,1430,14.90
7290055700007,2040,14.90
7290055700007,2070,14.90
7290055700007,2190,14.90
7290055700007,2240,14.90
7290055700007,2320,14.90
7290055700007,2330,14.90
7290055700007,2410,14.90
7290055700007,2490,13.90
7290055700007,2518,14.90
7290055700007,2530,14.90
7290055700007,2577,14.90
7290055700007,2976,13.90
7290055700007,3050,13.90
7290055700007,3174,14.20
7290055700007,3210,14.90
7290055700007,3280,14.90
7290055700007,3300,14.90
7290055700007,3506,13.90
7290055700007,3580,14.90
7290055700007,3600,13.90
7290055700007,3850,14.90
7290055700007,4120,14.90
7290055700007,4130,14.90
7290055700007,4150,13.90
7290055700007,4170,14.90
7290055700007,4200,13.90
7290055700007,4220,14.90
7290055700007,4280,14.90
7290055700007,4420,14.90
7290055700007,4640,14.90
7290055700014,9,12.90
7290055700014,15,12.90
7290058108879,2,13.9
7290058108879,3,13.9
7290058108879,5,13.9
7290058108879,6,13.9
7290058108879,7,13.9
7290058108879,8,13.9
7290058108879,9,13.9
7290058108879,10,13.9
7290058108879,12,13.9
7290058108879,13,13.9
7290058108879,14,13.9
7290058108879,15,13.9
7290058108879,16,11.9
7290058108879,17,12.8
7290058108879,18,14.9
7290058108879,200,13.9
7290058108879,334,13.9
7290058108879,335,14.9
7290058108879,336,14.9
7290058159628,5,12.9
7290058159628,7,12.9
7290058159628,8,12.9
7290058159628,9,12.9
7290058159628,11,12.9
7290058159628,13,12.9
7290058159628,16,12.9
7290058159628,17,12.9
7290058159628,18,12.9
7290058159628,20,12.9
7290058159628,26,12.9
7290058159628,27,12.9
7290058159628,35,12.9
7290058159628,43,12.9
7290058159628,45,12.9
7290058159628,48,12.9
7290058159628,49,12.9
7290058159628,60,12.9
7290492000005,450,14.90
7290492000005,501,15.90
7290492000005,502,15.90
7290492000005,503,15.90
7290492000005,504,15.90
7290492000005,505,15.90
7290492000005,506,15.90
7290492000005,507,15.90
7290492000005,508,15.90
7290492000005,509,15.90
7290492000005,510,15.90
7290492000005,511,15.90
7290492000005,512,15.90
7290492000005,513,15.90
7290492000005,514,15.90
7290492000005,515,15.90
7290492000005,516,15.90
7290492000005,517,15.90
7290492000005,518,15.90
7290492000005,519,15.90
7290492000005,524,15.90
7290492000005,529,15.90
7290492000005,531,15.90
7290492000005,533,15.90
7290492000005,535,15.90
7290492000005,536,15.90
7290492000005,537,15.90
7290492000005,538,15.90
7290492000005,540,15.90
7290492000005,542,15.90
7290492000005,544,15.90
7290492000005,545,15.90
7290492000005,548,15.90
7290492000005,549,15.90
7290492000005,551,15.90
7290492000005,553,15.90
7290492000005,554,15.90
7290492000005,556,15.90
7290492000005,557,15.90
7290492000005,558,15.90
7290492000005,560,15.90
7290492000005,563,15.90
7290492000005,564,15.90
7290492000005,566,15.90
7290492000005,568,15.90
7290492000005,570,15.90
7290492000005,571,15.90
7290492000005,576,15.90
7290492000005,577,15.90
7290492000005,578,15.90
7290492000005,579,15.90
7290492000005,580,15.90
7290492000005,581,15.90
7290492000005,582,15.90
7290492000005,583,15.90
7290492000005,585,15.90
7290492000005,586,15.90
7290492000005,591,15.90
7290492000005,644,16.90
7290492000005,645,16.90
7290492000005,647,16.90
7290492000005,648,16.90
7290492000005,650,16.90
7290492000005,651,16.90
7290492000005,652,13.90
7290492000005,653,16.90
7290492000005,654,16.90
7290492000005,655,14.90
7290492000005,656,14.90
7290492000005,657,14.90
7290492000005,658,16.90
7290492000005,661,16.90
7290492000005,666,16.90
7290492000005,701,14.90
7290492000005,706,14.90
7290492000005,707,14.90
7290492000005,709,14.90
7290492000005,710,14.90
7290492000005,714,14.90
7290492000005,715,14.90
7290492000005,717,14.90
7290492000005,718,14.90
7290492000005,719,14.90
7290492000005,721,14.90
7290492000005,722,14.90
7290492000005,723,14.90
7290492000005,724,14.90
7290492000005,725,14.90
7290492000005,726,14.90
7290492000005,727,14.90
7290492000005,730,14.90
7290492000005,733,14.90
7290492000005,801,16.90
7290492000005,804,16.90
7290492000005,807,16.90
7290492000005,808,16.90
7290492000005,811,16.90
7290492000005,813,16.90
7290492000005,814,16.90
7290492000005,818,16.90
7290492000005,820,16.90
7290492000005,821,16.90
7290492000005,822,16.90
7290492000005,823,16.90
7290492000005,824,14.90
7290492000005,828,16.90
7290492000005,830,16.90
7290492000005,832,16.90
7290492000005,834,16.90
7290492000005,837,16.90
7290492000005,839,16.90
7290492000005,840,16.90
7290492000005,843,16.90
7290492000005,848,16.90
7290492000005,850,16.90
7290492000005,852,16.90
7290492000005,853,16.90
7290492000005,856,16.90
7290492000005,858,16.90
7290492000005,860,16.90
7290492000005,861,16.90
7290492000005,865,16.90
7290492000005,868,16.90
7290492000005,870,16.90
7290492000005,900,16.90
7290492000005,901,16.90
7290492000005,902,16.90
7290492000005,903,16.90
7290492000005,904,16.90
7290492000005,905,16.90
7290492000005,906,16.90
7290492000005,908,16.90
7290492000005,910,16.90
7290492000005,911,16.90
7290492000005,912,16.90
7290492000005,913,16.90
7290492000005,918,16.90
7290492000005,921,16.90
7290492000005,922,16.90
7290492000005,924,16.90
7290492000005,927,16.90
7290492000005,928,16.90
7290492000005,930,16.90
7290492000005,933,16.90
7290492000005,935,16.90
7290492000005,936,16.90
7290492000005,939,16.90
7290492000005,940,16.90
7290492000005,941,16.90
7290492000005,942,16.90
7290492000005,944,16.90
7290492000005,947,16.90
7290492000005,948,16.90
7290492000005,949,16.90
7290492000005,951,16.90
7290492000005,952,16.90
7290492000005,955,16.90
7290492000005,958,16.90
7290492000005,961,16.90
7290492000005,968,16.90
7290492000005,969,14.40
7290492000005,978,16.90
7290492000005,980,16.90
7290492000005,981,16.90
7290492000005,992,16.90
7290492000005,995,16.90
7290492000005,997,16.90
7290644700005,100,16.90
7290644700005,107,16.90
7290644700005,108,16.90
7290644700005,109,16.90
7290644700005,111,16.90
7290644700005,112,16.90
7290644700005,113,16.90
7290644700005,114,16.90
7290644700005,115,16.90
7290644700005,116,16.90
7290644700005,118,16.90
7290644700005,120,16.90
7290644700005,121,16.90
7290644700005,122,16.90
7290644700005,123,16.90
7290644700005,124,16.90
7290644700005,126,16.90
7290644700005,127,16.90
7290644700005,131,16.90
7290644700005,132,16.90
7290644700005,133,16.90
7290644700005,134,16.90
7290644700005,135,16.90
7290644700005,136,16.90
7290644700005,138,16.90
7290644700005,142,16.90
7290644700005,143,16.90
7290644700005,144,16.90
7290644700005,145,16.90
7290644700005,146,16.90
7290644700005,147,16.90
7290644700005,149,16.90
7290644700005,151,16.90
7290644700005,153,16.90
7290644700005,158,16.90
7290644700005,159,16.90
7290644700005,160,16.90
7290644700005,161,16.90
7290644700005,165,16.90
7290644700005,166,16.90
7290644700005,173,16.90
7290644700005,177,16.90
7290644700005,178,16.90
7290644700005,179,16.90
7290644700005,183,16.90
7290644700005,184,16.90
7290644700005,186,16.90
7290644700005,190,16.90
7290644700005,191,16.90
7290644700005,192,16.90
7290644700005,193,16.90
7290644700005,195,16.90
7290644700005,197,16.90
7290644700005,199,16.90
7290644700005,202,16.90
7290644700005,203,16.90
7290644700005,208,16.90
7290644700005,209,16.90
7290644700005,210,16.90
7290644700005,212,16.90
7290644700005,213,16.90
7290644700005,214,16.90
7290644700005,217,16.90
7290644700005,218,16.90
7290644700005,232,16.90
7290644700005,234,16.90
7290644700005,235,16.90
7290644700005,236,16.90
7290644700005,238,16.90
7290644700005,239,16.90
7290644700005,240,16.90
7290644700005,241,16.90
7290644700005,242,16.90
7290644700005,244,16.90
7290644700005,245,16.90
7290644700005,246,16.90
7290644700005,247,16.90
7290644700005,248,16.90
7290644700005,250,16.90
7290644700005,251,16.90
7290644700005,252,16.90
7290644700005,253,16.90
7290644700005,254,16.90
7290644700005,255,16.90
7290644700005,256,16.90
7290644700005,257,16.90
7290644700005,258,16.90
7290644700005,259,16.90
7290644700005,260,16.90
7290644700005,261,16.90
7290644700005,263,16.90
7290644700005,265,16.90
7290644700005,266,16.90
7290644700005,267,16.90
7290644700005,270,16.90
7290644700005,271,16.90
7290644700005,272,16.90
7290644700005,274,16.90
7290644700005,275,16.90
7290644700005,276,16.90
7290644700005,300,16.90
7290644700005,301,16.90
7290644700005,302,16.90
7290644700005,303,16.90
7290644700005,304,16.90
7290644700005,305,16.90
7290644700005,306,16.90
7290644700005,308,16.90
7290644700005,312,16.90
7290644700005,313,16.90
7290644700005,315,16.90
7290644700005,316,16.90
7290644700005,319,16.90
7290644700005,320,16.90
7290644700005,321,16.90
7290644700005,322,16.90
7290644700005,323,16.90
7290644700005,324,16.90
7290644700005,325,16.90
7290644700005,326,16.90
7290644700005,328,16.90
7290644700005,329,16.90
7290644700005,330,16.90
7290644700005,331,16.90
7290644700005,332,16.90
7290644700005,333,16.90
7290644700005,335,16.90
7290644700005,336,16.90
7290644700005,337,16.90
7290644700005,339,16.90
7290644700005,340,16.90
7290644700005,341,16.90
7290644700005,342,16.90
7290644700005,343,16.90
7290644700005,345,16.90
7290644700005,349,16.90
7290644700005,352,16.90
7290644700005,353,16.90
7290644700005,354,16.90
7290644700005,355,16.90
7290644700005,356,16.90
7290644700005,359,16.90
7290644700005,360,16.90
7290644700005,362,16.90
7290644700005,363,16.90
7290644700005,365,16.90
7290644700005,366,16.90
7290644700005,367,16.90
7290644700005,368,16.90
7290700100008,1,12.90
7290700100008,2,12.90
7290700100008,4,12.90
7290700100008,5,12.90
7290700100008,6,12.90
7290700100008,8,12.90
7290700100008,9,12.90
7290700100008,101,12.90
7290785400000,2,10.90
7290785400000,4,10.90
7290785400000,8,10.90
7290785400000,11,10.90
7290785400000,12,10.90
7290785400000,13,10.90
7290785400000,14,10.90
7290785400000,15,10.90
7290785400000,16,10.90
7290785400000,17,10.90
7290785400000,18,10.90
7290785400000,19,10.90
7290785400000,20,10.90
7290785400000,21,10.90
7290785400000,22,10.90
7290785400000,23,10.90
7290785400000,116,10.90
7290785400000,120,10.90
7290785400000,513,10.90
7290785400000,516,10.90
7290785400000,518,10.90
7290876100000,1,14.50
7290876100000,2,14.50
7290876100000,3,13.90
7290876100000,4,14.90
7290876100000,5,14.50
7290876100000,6,13.90
7290876100000,7,13.90
7290876100000,8,14.90
7290876100000,9,14.90
7290876100000,10,13.90
7290876100000,11,14.50
7290876100000,12,14.50
7290876100000,13,13.90
7290876100000,14,13.90
7290876100000,16,14.90
7290876100000,17,14.90
7290876100000,19,13.90
7290876100000,20,13.90
7290876100000,21,13.90
7290876100000,22,13.90
7290876100000,23,13.90
7290876100000,24,13.90
7290876100000,25,14.50
7290876100000,26,14.50
7290876100000,27,13.90
7290876100000,28,14.50
7290876100000,29,14.50
7290876100000,30,14.50
7290876100000,31,14.50
7290876100000,32,14.90
7290876100000,35,13.90
7290876100000,36,13.90
7290876100000,37,13.90
7290876100000,38,13.90
7290876100000,39,13.90
7290876100000,40,14.90
7290876100000,41,14.90
7290876100000,42,13.90
7290876100000,43,14.50
7290876100000,44,14.50
7290876100000,45,13.90
7290876100000,46,14.90
