chain_id,store_id,price
7290055700007,37,44.90
7290055700007,108,50.90
7290055700007,159,50.90
7290055700007,1430,50.90
7290055700007,2320,50.90
7290055700007,2330,50.90
7290055700007,3210,50.90
7290055700014,9,46.90
7290058108879,1,46.9
7290058108879,6,46.9
7290058108879,7,46.9
7290058108879,8,46.9
7290058108879,9,46.9
7290058108879,13,46.9
7290058108879,15,44.9
7290058108879,16,29.9
7290058159628,38,44.9
7290058159628,45,44.9
7290492000005,450,46.90
7290492000005,451,46.90
7290492000005,656,46.90
7290492000005,701,46.90
7290492000005,709,46.90
7290492000005,733,46.90
7290785400000,12,44.90
7290785400000,13,44.90
7290785400000,14,44.90
7290785400000,16,44.90
7290785400000,18,44.90
7290785400000,19,44.90
7290785400000,20,44.90
7290785400000,22,44.90
7290785400000,23,39.90
7290785400000,120,44.90
7290785400000,513,44.90
7290785400000,516,44.90
7290785400000,518,44.90
7290876100000,1,49.90
7290876100000,10,47.90
7290876100000,14,47.90
7290876100000,18,47.90
7290876100000,21,47.90
7290876100000,22,47.90
7290876100000,24,47.90
7290876100000,26,49.90
7290876100000,35,47.90
7290876100000,36,47.90
7290876100000,42,47.90
7290876100000,43,49.90
