chain_id,store_id,price
7290055700007,37,13.90
7290055700007,86,15.90
7290055700007,191,15.90
7290055700007,221,15.90
7290055700007,256,15.90
7290055700007,329,15.90
7290055700007,850,15.90
7290055700007,1430,15.90
7290055700007,2320,15.90
7290725900003,4,13.90
7290725900003,6,13.90
7290725900003,10,13.90
7290725900003,41,13.90
7290725900003,57,13.90
7290725900003,60,15.90
7290725900003,81,15.90
7290725900003,92,13.90
7290725900003,2230,13.90
7290725900003,2470,13.90
7290725900003,2730,13.90
7290725900003,2740,13.90
7290725900003,3610,13.90
7290725900003,3700,13.90
