chain_id,store_id,price
7290027600007,270,565.00
7290027600007,345,565.00
7290027600007,437,482.90
7290027600007,485,565.00
7290027600007,613,565.00
7290027600007,615,565.00
7290027600007,620,482.90
7290027600007,638,565.00
7290027600007,639,565.00
7290027600007,640,565.00
7290027600007,648,565.00
7290027600007,654,565.00
7290027600007,665,565.00
7290027600007,672,565.00
7290027600007,697,565.00
7290058197699,129,599
7290058197699,141,599
7290058197699,702,599
7290058197699,903,599
7290058197699,912,599
