chain_id,store_id,price
7290027600007,12,19.90
7290027600007,15,19.90
7290027600007,21,19.90
7290027600007,62,19.90
7290027600007,73,19.90
7290027600007,78,19.90
7290027600007,81,19.90
7290027600007,133,19.90
7290027600007,176,21.90
7290027600007,219,19.90
7290027600007,288,19.90
7290027600007,295,19.90
7290027600007,300,19.90
7290027600007,307,19.90
7290027600007,349,19.90
7290027600007,448,21.90
7290027600007,496,19.90
7290027600007,606,19.90
7290027600007,607,19.90
7290027600007,608,19.90
7290027600007,610,19.90
7290027600007,611,19.90
7290027600007,773,23.90
7290027600007,778,23.90
7290027600007,789,23.90
7290058134977,2,23.9
7290058134977,3,24.9
7290058134977,18,23.9
7290058134977,21,22.9
7290058134977,22,23.9
7290058134977,31,23.9
7290058134977,39,23.9
7290058134977,42,22.9
