chain_id,store_id,price
7290055700007,108,8.90
7290055700007,213,8.90
7290055700007,1030,8.90
7290055700007,1090,8.90
7290055700007,1190,8.90
7290055700007,2240,8.90
7290055700007,2410,8.90
7290055700007,2960,8.90
7290055700007,3174,8.90
7290055700007,3420,8.90
7290055700007,3850,8.90
7290055700007,4170,8.90
7290055700007,4200,8.90
7290058108879,13,12.9
7290725900003,10,8.90
7290725900003,33,8.90
7290725900003,41,8.90
7290725900003,46,8.90
7290725900003,1201,8.90
7290725900003,2310,8.90
7290725900003,2840,8.90
7290725900003,4110,8.90
